--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110729 06:20	72.3	72.3	72.3	83	66.8	2	7	158	0.00	29.999	7	0.000	-100000.0
20110729 06:25	72.3	72.3	72.3	83	66.8	1	4	158	0.00	29.999	7	0.000	-100000.0
20110729 06:30	72.3	72.3	72.3	83	66.8	1	5	158	0.00	30.003	5	0.000	-100000.0
20110729 06:35	72.2	72.2	72.2	84	67.1	2	5	158	0.00	30.003	3	0.000	-100000.0
20110729 06:40	72.2	72.2	72.2	84	67.1	1	5	158	0.00	30.003	2	0.000	-100000.0
20110729 06:45	72.2	72.2	72.2	84	67.1	1	5	158	0.00	30.005	1	0.000	-100000.0
20110729 06:50	72.3	72.3	72.3	84	67.2	1	5	158	0.00	30.005	5	0.000	-100000.0
20110729 06:55	72.3	72.3	72.3	84	67.2	2	5	158	0.00	30.005	5	0.000	-100000.0
20110729 07:00	72.3	72.3	72.3	84	67.2	3	6	158	0.00	30.000	6	0.000	-100000.0
20110729 07:05	72.2	72.2	72.2	85	67.4	2	6	158	0.00	30.000	6	0.000	-100000.0
20110729 07:10	71.9	71.9	71.9	86	67.5	2	6	158	0.00	30.000	8	0.000	-100000.0
20110729 07:15	71.7	71.7	71.7	87	67.6	1	4	180	0.00	29.993	14	0.000	-100000.0
20110729 07:20	71.4	71.4	71.4	88	67.7	1	4	180	0.00	29.993	13	0.000	-100000.0
20110729 07:25	71.2	71.2	71.2	88	67.5	1	5	180	0.00	29.993	11	0.000	-100000.0
20110729 07:30	71.1	71.1	71.1	89	67.7	1	5	180	0.00	29.993	15	0.000	-100000.0
20110729 07:35	71.1	71.1	71.1	89	67.7	2	7	180	0.00	29.993	15	0.000	-100000.0
20110729 07:40	71.1	71.1	71.1	90	68.0	3	6	180	0.00	29.993	18	0.000	-100000.0
20110729 07:45	71.1	71.1	71.1	90	68.0	3	7	180	0.00	29.988	21	0.000	-100000.0
20110729 07:50	71.1	71.1	71.1	90	68.0	2	7	180	0.00	29.988	20	0.000	-100000.0
20110729 07:55	71.1	71.1	71.1	90	68.0	3	6	180	0.00	29.988	18	0.000	-100000.0
20110729 08:00	71.3	71.3	71.3	91	68.5	3	6	180	0.00	29.993	26	0.001	-100000.0
20110729 08:05	71.3	71.3	71.3	90	68.2	2	6	180	0.00	29.993	22	0.000	-100000.0
20110729 08:10	71.3	71.3	71.3	90	68.2	2	7	180	0.00	29.993	17	0.000	-100000.0
20110729 08:15	71.3	71.3	71.3	91	68.5	3	9	158	0.00	29.993	19	0.000	-100000.0
20110729 08:20	71.3	71.3	71.3	91	68.5	2	6	158	0.00	29.993	31	0.000	-100000.0
20110729 08:25	71.4	71.4	71.4	91	68.6	2	6	158	0.00	29.993	34	0.000	-100000.0
20110729 08:30	71.4	71.4	71.4	91	68.6	1	5	180	0.00	29.994	33	0.000	-100000.0
20110729 08:35	71.5	71.5	71.5	91	68.7	2	6	180	0.00	29.994	45	0.000	-100000.0
20110729 08:40	71.5	71.5	71.5	91	68.7	2	7	180	0.00	29.994	49	0.000	-100000.0
20110729 08:45	71.6	71.6	71.6	91	68.8	2	5	180	0.00	29.993	58	0.000	-100000.0
20110729 08:50	71.8	71.8	71.8	91	69.0	3	7	158	0.00	29.993	73	0.000	-100000.0
20110729 08:55	71.9	71.9	71.9	91	69.1	2	6	158	0.00	29.993	102	0.000	-100000.0
20110729 09:00	72.0	72.0	72.0	91	69.2	4	9	180	0.00	29.988	105	0.001	-100000.0
20110729 09:05	72.2	72.2	72.2	91	69.4	3	7	180	0.00	29.988	135	0.000	-100000.0
20110729 09:10	72.5	72.5	72.5	90	69.4	2	7	158	0.00	29.988	123	0.000	-100000.0
20110729 09:15	72.6	72.6	72.6	90	69.5	4	10	180	0.00	29.986	112	0.000	-100000.0
20110729 09:20	72.6	72.6	72.6	90	69.5	4	7	158	0.00	29.986	113	0.000	-100000.0
20110729 09:25	72.7	72.7	72.7	90	69.6	2	9	180	0.00	29.986	118	0.000	-100000.0
20110729 09:30	72.9	72.9	72.9	90	69.8	2	10	180	0.00	29.984	131	0.000	-100000.0
20110729 09:35	73.0	73.0	73.0	90	69.9	1	6	158	0.00	29.984	132	0.000	-100000.0
20110729 09:40	73.1	73.1	73.1	89	69.7	3	6	158	0.00	29.984	143	0.000	-100000.0
20110729 09:45	73.3	73.3	73.3	89	69.9	2	6	180	0.00	29.990	157	0.000	-100000.0
20110729 09:50	73.4	73.4	73.4	89	70.0	2	10	180	0.00	29.990	145	0.000	-100000.0
20110729 09:55	73.5	73.5	73.5	89	70.0	2	8	158	0.00	29.990	150	0.000	-100000.0
20110729 10:00	73.5	73.5	73.5	89	70.0	3	7	158	0.00	29.988	135	0.003	-100000.0
20110729 10:05	73.8	73.8	73.8	89	70.3	1	4	158	0.00	29.988	137	0.000	-100000.0
20110729 10:10	73.9	73.9	73.9	88	70.1	2	6	180	0.00	29.988	123	0.000	-100000.0
20110729 10:15	73.9	73.9	73.9	88	70.1	2	9	158	0.00	29.993	141	0.000	-100000.0
20110729 10:20	73.9	73.9	73.9	88	70.1	3	6	158	0.00	29.993	128	0.000	-100000.0
20110729 10:25	74.0	74.0	74.0	88	70.2	1	4	158	0.00	29.993	120	0.000	-100000.0
20110729 10:30	74.2	74.2	74.2	88	70.4	0	4	158	0.00	29.993	98	0.000	-100000.0
20110729 10:35	74.3	74.3	74.3	88	70.5	1	4	158	0.00	29.993	119	0.000	-100000.0
20110729 10:40	74.4	74.4	74.4	88	70.6	1	5	158	0.00	29.993	146	0.000	-100000.0
20110729 10:45	74.7	74.7	74.7	88	70.9	1	4	158	0.00	29.991	189	0.000	-100000.0
20110729 10:50	75.1	75.1	74.6	88	71.3	0	3	158	0.00	29.991	181	0.000	-100000.0
20110729 10:55	75.2	75.2	74.9	87	71.1	1	4	158	0.00	29.991	145	0.000	-100000.0
20110729 11:00	75.1	75.1	74.7	87	71.0	1	5	158	0.00	29.992	157	0.004	-100000.0
20110729 11:05	75.4	75.4	75.3	87	71.2	1	3	158	0.00	29.992	192	0.000	-100000.0
20110729 11:10	75.4	75.4	75.4	86	70.9	2	6	180	0.00	29.992	185	0.000	-100000.0
20110729 11:15	75.4	75.4	75.3	87	71.2	3	5	180	0.00	29.991	158	0.000	-100000.0
20110729 11:20	75.5	75.5	75.4	87	71.3	2	5	180	0.00	29.991	147	0.000	-100000.0
20110729 11:25	75.5	75.5	75.4	87	71.3	3	7	180	0.00	29.991	153	0.000	-100000.0
20110729 11:30	75.6	75.6	75.6	87	71.4	2	6	180	0.00	29.985	110	0.000	-100000.0
20110729 11:35	75.6	75.6	75.6	87	71.4	2	7	180	0.00	29.985	81	0.000	-100000.0
20110729 11:40	75.6	75.6	75.6	87	71.4	4	10	180	0.00	29.985	68	0.000	-100000.0
20110729 11:45	75.5	75.5	75.4	87	71.3	4	11	180	0.00	29.977	70	0.000	-100000.0
20110729 11:50	74.9	74.9	74.9	88	71.1	5	14	202	0.00	29.977	90	0.000	-100000.0
20110729 11:55	74.8	74.8	74.8	88	71.0	2	7	180	0.00	29.977	159	0.000	-100000.0
20110729 12:00	75.1	75.1	74.7	87	71.0	2	7	202	0.00	29.970	219	0.004	-100000.0
20110729 12:05	75.6	75.6	75.8	86	71.1	2	10	180	0.00	29.970	236	0.000	-100000.0
20110729 12:10	76.1	76.1	76.7	85	71.2	2	8	225	0.00	29.970	227	0.000	-100000.0
20110729 12:15	76.5	76.5	77.5	85	71.6	3	7	202	0.00	29.968	248	0.000	-100000.0
20110729 12:20	76.6	76.6	77.7	84	71.4	4	13	202	0.00	29.968	191	0.000	-100000.0
20110729 12:25	76.4	76.4	77.3	85	71.5	4	12	202	0.00	29.968	162	0.000	-100000.0
20110729 12:30	76.4	76.4	77.3	85	71.5	2	9	202	0.00	29.964	124	0.000	-100000.0
20110729 12:35	76.4	76.4	77.3	85	71.5	4	12	225	0.00	29.964	209	0.000	-100000.0
20110729 12:40	76.6	76.6	77.6	85	71.7	2	7	225	0.00	29.964	215	0.000	-100000.0
20110729 12:45	76.7	76.7	77.8	85	71.8	3	10	225	0.00	29.954	169	0.000	-100000.0
20110729 12:50	76.7	76.7	77.8	85	71.8	2	7	202	0.00	29.954	122	0.000	-100000.0
20110729 12:55	76.7	76.7	77.8	85	71.8	3	9	158	0.00	29.954	134	0.000	-100000.0
20110729 13:00	76.6	76.6	77.6	85	71.7	3	9	225	0.00	29.950	97	0.005	-100000.0
20110729 13:05	76.5	76.5	77.5	85	71.6	4	11	202	0.00	29.950	85	0.000	-100000.0
20110729 13:10	76.4	76.4	77.3	84	71.2	3	11	202	0.00	29.950	135	0.000	-100000.0
20110729 13:15	76.4	76.4	77.3	84	71.2	5	17	202	0.00	29.940	156	0.000	-100000.0
20110729 13:20	76.6	76.6	77.7	84	71.4	3	12	202	0.00	29.940	129	0.000	-100000.0
20110729 13:25	76.6	76.6	77.7	84	71.4	5	13	202	0.00	29.940	115	0.000	-100000.0
20110729 13:30	76.4	76.4	77.3	85	71.5	5	13	202	0.00	29.934	98	0.000	-100000.0
20110729 13:35	76.2	76.2	76.9	85	71.3	2	9	225	0.00	29.934	93	0.000	-100000.0
20110729 13:40	76.2	76.2	76.9	85	71.3	1	6	202	0.00	29.934	88	0.000	-100000.0
20110729 13:45	76.2	76.2	76.9	85	71.3	2	6	180	0.00	29.931	58	0.000	-100000.0
20110729 13:50	76.0	76.0	76.6	85	71.2	4	12	180	0.00	29.931	72	0.000	-100000.0
20110729 13:55	75.8	75.8	76.1	86	71.3	4	11	202	0.00	29.931	66	0.000	-100000.0
20110729 14:00	75.7	75.7	75.9	86	71.2	5	12	180	0.00	29.931	67	0.003	-100000.0
20110729 14:05	75.5	75.5	75.6	86	71.0	6	14	180	0.00	29.931	82	0.000	-100000.0
20110729 14:10	75.5	75.5	75.4	87	71.3	2	9	202	0.00	29.931	106	0.000	-100000.0
20110729 14:15	75.7	75.7	75.9	86	71.2	3	10	202	0.00	29.930	124	0.000	-100000.0
20110729 14:20	75.8	75.8	76.1	86	71.3	3	13	202	0.00	29.930	107	0.000	-100000.0
20110729 14:25	76.0	76.0	76.5	86	71.5	2	11	202	0.00	29.930	103	0.000	-100000.0
20110729 14:30	76.1	76.1	76.6	86	71.6	2	12	202	0.00	29.932	76	0.000	-100000.0
20110729 14:35	76.0	76.0	76.5	86	71.5	2	7	202	0.00	29.932	82	0.000	-100000.0
20110729 14:40	76.0	76.0	76.5	86	71.5	4	11	202	0.00	29.932	86	0.000	-100000.0
20110729 14:45	76.0	76.0	76.5	86	71.5	2	9	225	0.00	29.930	65	0.000	-100000.0
20110729 14:50	76.1	76.1	76.6	86	71.6	2	9	202	0.00	29.930	76	0.000	-100000.0
20110729 14:55	76.0	76.0	76.5	86	71.5	3	11	202	0.00	29.930	65	0.000	-100000.0
20110729 15:00	76.0	76.0	76.5	86	71.5	4	13	202	0.00	29.930	58	0.003	-100000.0
20110729 15:05	75.8	75.8	76.1	86	71.3	4	10	202	0.00	29.930	51	0.000	-100000.0
20110729 15:10	75.7	75.7	75.8	87	71.5	4	9	180	0.00	29.930	62	0.000	-100000.0
20110729 15:15	75.6	75.6	75.6	87	71.4	5	12	158	0.00	29.904	82	0.000	-100000.0
20110729 15:20	75.4	75.4	75.1	88	71.6	4	11	180	0.00	29.904	68	0.000	-100000.0
20110729 15:25	75.3	75.3	75.0	88	71.5	6	12	180	0.00	29.904	82	0.000	-100000.0
20110729 15:30	75.3	75.3	75.0	88	71.5	3	10	180	0.00	29.906	67	0.000	-100000.0
20110729 15:35	75.4	75.4	75.1	88	71.6	2	5	180	0.00	29.906	63	0.000	-100000.0
20110729 15:40	75.4	75.4	75.1	88	71.6	2	5	180	0.00	29.906	53	0.000	-100000.0
20110729 15:45	75.3	75.3	75.0	88	71.5	2	8	180	0.00	29.901	40	0.000	-100000.0
20110729 15:50	75.3	75.3	75.0	88	71.5	2	6	180	0.00	29.901	46	0.000	-100000.0
20110729 15:55	75.3	75.3	75.0	88	71.5	2	10	202	0.00	29.901	77	0.000	-100000.0
20110729 16:00	75.4	75.4	75.1	88	71.6	2	6	158	0.00	29.887	104	0.002	-100000.0
20110729 16:05	75.5	75.5	75.3	88	71.7	3	10	180	0.00	29.887	96	0.000	-100000.0
20110729 16:10	75.5	75.5	75.3	88	71.7	2	9	180	0.00	29.887	64	0.000	-100000.0
20110729 16:15	75.5	75.5	75.3	88	71.7	3	8	180	0.00	29.883	88	0.000	-100000.0
20110729 16:20	75.5	75.5	75.3	88	71.7	5	12	180	0.00	29.883	89	0.000	-100000.0
20110729 16:25	75.5	75.5	75.3	88	71.7	3	8	180	0.00	29.883	45	0.000	-100000.0
20110729 16:30	75.4	75.4	75.1	88	71.6	2	7	180	0.00	29.883	40	0.000	-100000.0
20110729 16:35	75.3	75.3	75.0	88	71.5	2	7	202	0.00	29.883	43	0.000	-100000.0
20110729 16:40	75.3	75.3	75.0	88	71.5	3	8	180	0.00	29.883	39	0.000	-100000.0
20110729 16:45	75.3	75.3	75.0	88	71.5	2	9	180	0.00	29.884	35	0.000	-100000.0
20110729 16:50	75.2	75.2	74.8	88	71.4	2	8	202	0.00	29.884	28	0.000	-100000.0
20110729 16:55	75.2	75.2	74.8	88	71.4	3	10	180	0.00	29.884	25	0.000	-100000.0
20110729 17:00	75.2	75.2	74.8	88	71.4	3	7	180	0.00	29.870	33	0.002	-100000.0
20110729 17:05	75.2	75.2	74.8	88	71.4	2	10	180	0.00	29.870	37	0.000	-100000.0
20110729 17:10	75.3	75.3	75.0	88	71.5	3	10	180	0.00	29.870	36	0.000	-100000.0
20110729 17:15	75.3	75.3	75.0	88	71.5	3	9	202	0.00	29.869	30	0.000	-100000.0
20110729 17:20	75.3	75.3	75.0	88	71.5	2	7	225	0.00	29.869	24	0.000	-100000.0
20110729 17:25	75.3	75.3	75.0	88	71.5	1	6	180	0.00	29.869	23	0.000	-100000.0
20110729 17:30	75.3	75.3	75.0	88	71.5	4	10	180	0.00	29.857	29	0.000	-100000.0
20110729 17:35	75.3	75.3	75.0	88	71.5	3	9	180	0.00	29.857	39	0.000	-100000.0
20110729 17:40	75.3	75.3	75.0	88	71.5	3	10	180	0.00	29.857	39	0.000	-100000.0
20110729 17:45	75.4	75.4	75.1	88	71.6	3	7	180	0.00	29.853	41	0.000	-100000.0
20110729 17:50	75.5	75.5	75.3	88	71.7	2	7	180	0.00	29.853	50	0.000	-100000.0
20110729 17:55	75.5	75.5	75.3	88	71.7	3	10	180	0.00	29.853	55	0.000	-100000.0
20110729 18:00	75.5	75.5	75.2	89	72.0	2	6	180	0.00	29.841	59	0.001	-100000.0
20110729 18:05	75.5	75.5	75.2	89	72.0	3	8	180	0.00	29.841	66	0.000	-100000.0
20110729 18:10	75.4	75.4	75.0	89	71.9	3	10	180	0.00	29.841	47	0.000	-100000.0
20110729 18:15	75.4	75.4	75.0	89	71.9	3	7	180	0.00	29.838	33	0.000	-100000.0
20110729 18:20	75.3	75.3	74.8	89	71.8	3	9	180	0.00	29.838	25	0.000	-100000.0
20110729 18:25	75.2	75.2	74.5	90	72.1	3	9	180	0.00	29.838	19	0.000	-100000.0
20110729 18:30	75.0	75.0	74.1	90	71.9	3	10	202	0.00	29.838	22	0.000	-100000.0
20110729 18:35	74.8	74.8	74.8	91	72.0	4	15	180	0.00	29.838	23	0.000	-100000.0
20110729 18:40	74.7	74.7	74.7	91	71.9	5	12	180	0.00	29.838	25	0.000	-100000.0
20110729 18:45	74.7	74.7	74.7	91	71.9	5	13	202	0.00	29.826	19	0.000	-100000.0
20110729 18:50	74.6	74.6	74.6	92	72.1	5	12	202	0.00	29.826	13	0.000	-100000.0
20110729 18:55	74.5	74.5	74.5	92	72.0	3	8	180	0.00	29.826	10	0.000	-100000.0
20110729 19:00	74.5	74.5	74.5	92	72.0	3	8	180	0.00	29.824	8	0.001	-100000.0
20110729 19:05	74.4	74.4	74.4	92	71.9	3	9	180	0.00	29.824	7	0.000	-100000.0
20110729 19:10	74.4	74.4	74.4	93	72.2	2	10	180	0.00	29.824	7	0.000	-100000.0
20110729 19:15	74.4	74.4	74.4	93	72.2	4	12	180	0.00	29.825	7	0.000	-100000.0
20110729 19:20	74.4	74.4	74.4	93	72.2	3	12	180	0.00	29.825	6	0.000	-100000.0
20110729 19:25	74.4	74.4	74.4	93	72.2	3	7	180	0.00	29.825	4	0.000	-100000.0
20110729 19:30	74.4	74.4	74.4	93	72.2	3	10	180	0.00	29.824	0	0.000	-100000.0
20110729 19:35	74.5	74.5	74.5	93	72.3	4	12	180	0.00	29.824	0	0.000	-100000.0
20110729 19:40	74.5	74.5	74.5	93	72.3	5	12	202	0.00	29.824	0	0.000	-100000.0
20110729 19:45	74.6	74.6	74.6	93	72.4	2	10	180	0.00	29.814	0	0.000	-100000.0
20110729 19:50	74.6	74.6	74.6	92	72.1	4	12	180	0.00	29.814	0	0.000	-100000.0
20110729 19:55	74.7	74.7	74.7	92	72.2	3	14	180	0.00	29.814	0	0.000	-100000.0
20110729 20:00	74.7	74.7	74.7	92	72.2	4	11	180	0.00	29.813	0	0.000	-100000.0
20110729 20:05	74.8	74.8	74.8	92	72.3	4	10	180	0.00	29.813	0	0.000	-100000.0
20110729 20:10	74.8	74.8	74.8	92	72.3	4	12	180	0.00	29.813	0	0.000	-100000.0
20110729 20:15	74.8	74.8	74.8	92	72.3	5	13	180	0.00	29.807	0	0.000	-100000.0
20110729 20:20	74.8	74.8	74.8	92	72.3	4	14	180	0.00	29.807	0	0.000	-100000.0
20110729 20:25	74.9	74.9	74.9	93	72.7	4	12	180	0.00	29.807	0	0.000	-100000.0
20110729 20:30	74.9	74.9	74.9	93	72.7	6	12	180	0.00	29.799	0	0.000	-100000.0
20110729 20:35	74.9	74.9	74.9	93	72.7	4	12	202	0.00	29.799	0	0.000	-100000.0
20110729 20:40	74.9	74.9	74.9	93	72.7	5	13	180	0.00	29.799	0	0.000	-100000.0
20110729 20:45	74.9	74.9	74.9	93	72.7	5	17	202	0.00	29.806	0	0.000	-100000.0
20110729 20:50	74.9	74.9	74.9	93	72.7	6	14	158	0.00	29.806	0	0.000	-100000.0
20110729 20:55	74.8	74.8	74.8	93	72.6	4	11	202	0.01	29.806	0	0.000	-100000.0
20110729 21:00	74.7	74.7	74.7	93	72.5	6	13	202	0.01	29.807	0	0.001	-100000.0
20110729 21:05	74.6	74.6	74.6	94	72.8	4	10	202	0.00	29.807	0	0.000	-100000.0
20110729 21:10	74.6	74.6	74.6	94	72.8	4	10	158	0.00	29.807	0	0.000	-100000.0
20110729 21:15	74.6	74.6	74.6	94	72.8	5	11	158	0.00	29.811	0	0.000	-100000.0
20110729 21:20	74.5	74.5	74.5	94	72.7	3	10	202	0.01	29.811	0	0.000	-100000.0
20110729 21:25	74.6	74.6	74.6	94	72.8	3	12	158	0.01	29.811	0	0.000	-100000.0
20110729 21:30	74.6	74.6	74.6	94	72.8	3	10	202	0.00	29.816	0	0.000	-100000.0
20110729 21:35	74.5	74.5	74.5	94	72.7	4	12	202	0.01	29.816	0	0.000	-100000.0
20110729 21:40	74.5	74.5	74.5	95	73.0	3	11	180	0.00	29.816	0	0.000	-100000.0
20110729 21:45	74.6	74.6	74.6	95	73.1	3	10	225	0.00	29.808	0	0.000	-100000.0
20110729 21:50	74.5	74.5	74.5	95	73.0	3	12	202	0.02	29.808	0	0.000	-100000.0
20110729 21:55	74.5	74.5	74.5	95	73.0	3	12	180	0.01	29.808	0	0.000	-100000.0
20110729 22:00	74.5	74.5	74.5	95	73.0	4	12	248	0.04	29.816	0	0.000	-100000.0
