--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081109 13:05	55.5	55.5	55.5	45	34.5	8	16	270	0.00	29.747	467	0.000	-100000.0
20081109 13:10	55.1	55.1	55.1	46	34.7	10	17	270	0.00	29.747	467	0.000	-100000.0
20081109 13:15	55.0	55.0	55.0	45	34.1	10	17	270	0.00	29.754	439	0.000	-100000.0
20081109 13:20	54.8	54.8	54.8	47	35.0	10	16	270	0.00	29.754	450	0.000	-100000.0
20081109 13:25	54.8	54.8	54.8	47	35.0	9	17	270	0.00	29.754	433	0.000	-100000.0
20081109 13:30	55.2	55.2	55.2	48	35.9	6	12	270	0.00	29.757	432	0.000	-100000.0
20081109 13:35	55.0	55.0	55.0	46	34.6	5	12	0	0.00	29.757	76	0.000	-100000.0
20081109 13:40	54.3	54.3	54.3	48	35.0	7	13	270	0.00	29.757	81	0.000	-100000.0
20081109 13:45	54.3	54.3	54.3	48	35.0	3	5	292	0.00	29.762	123	0.000	-100000.0
20081109 13:50	54.4	54.4	54.4	47	34.6	4	7	270	0.00	29.762	170	0.000	-100000.0
20081109 13:55	54.9	54.9	54.9	48	35.6	5	8	270	0.00	29.762	321	0.000	-100000.0
20081109 14:00	54.8	54.8	54.8	46	34.4	5	10	292	0.00	29.762	116	0.008	-100000.0
20081109 14:05	54.5	54.5	54.5	47	34.7	7	13	270	0.00	29.762	136	0.000	-100000.0
20081109 14:10	54.5	54.5	54.5	47	34.7	5	11	270	0.00	29.762	147	0.000	-100000.0
20081109 14:15	54.4	54.4	54.4	47	34.6	6	11	248	0.00	29.773	143	0.000	-100000.0
20081109 14:20	54.5	54.5	54.5	47	34.7	7	14	270	0.00	29.773	127	0.000	-100000.0
20081109 14:25	55.1	55.1	55.1	47	35.2	6	12	270	0.01	29.773	371	0.000	-100000.0
20081109 14:30	55.7	55.7	55.7	47	35.8	5	9	270	0.00	29.776	352	0.000	-100000.0
20081109 14:35	55.0	55.0	55.0	46	34.6	9	14	270	0.00	29.776	139	0.000	-100000.0
20081109 14:40	54.5	54.5	54.5	47	34.7	8	15	270	0.00	29.776	143	0.000	-100000.0
20081109 14:45	54.3	54.3	54.3	46	34.0	8	14	292	0.00	29.780	134	0.000	-100000.0
20081109 14:50	54.2	54.2	54.2	46	33.9	9	14	292	0.00	29.780	112	0.000	-100000.0
20081109 14:55	54.1	54.1	54.1	48	34.8	5	10	270	0.00	29.780	97	0.000	-100000.0
20081109 15:00	54.0	54.0	54.0	47	34.2	8	12	270	0.00	29.790	99	0.006	-100000.0
20081109 15:05	53.9	53.9	53.9	47	34.1	5	11	270	0.00	29.790	84	0.000	-100000.0
20081109 15:10	53.8	53.8	53.8	47	34.0	7	13	270	0.00	29.790	70	0.000	-100000.0
20081109 15:15	53.7	53.7	53.7	47	34.0	8	16	270	0.00	29.794	56	0.000	-100000.0
20081109 15:20	53.5	53.5	53.5	47	33.8	9	15	270	0.00	29.794	49	0.000	-100000.0
20081109 15:25	53.4	53.4	53.4	48	34.2	8	13	270	0.00	29.794	45	0.000	-100000.0
20081109 15:30	53.4	53.4	53.4	48	34.2	5	12	270	0.00	29.803	54	0.000	-100000.0
20081109 15:35	53.3	53.3	53.3	48	34.1	7	10	292	0.00	29.803	54	0.000	-100000.0
20081109 15:40	53.2	53.2	53.2	49	34.5	5	9	270	0.00	29.803	46	0.000	-100000.0
20081109 15:45	53.1	53.1	53.1	50	35.0	6	11	270	0.00	29.807	41	0.000	-100000.0
20081109 15:50	53.1	53.1	53.1	49	34.4	7	13	270	0.00	29.807	38	0.000	-100000.0
20081109 15:55	53.0	53.0	53.0	50	34.9	7	11	270	0.00	29.807	29	0.000	-100000.0
20081109 16:00	53.0	53.0	53.0	51	35.4	4	7	270	0.00	29.809	17	0.003	-100000.0
20081109 16:05	52.9	52.9	52.9	51	35.3	4	7	292	0.00	29.809	12	0.000	-100000.0
20081109 16:10	52.8	52.8	52.8	51	35.2	4	10	292	0.00	29.809	7	0.000	-100000.0
20081109 16:15	52.8	52.8	52.8	52	35.7	4	9	270	0.00	29.813	5	0.000	-100000.0
20081109 16:20	52.7	52.7	52.7	52	35.6	4	9	270	0.00	29.813	5	0.000	-100000.0
20081109 16:25	52.6	52.6	52.6	52	35.5	4	7	315	0.00	29.813	1	0.000	-100000.0
20081109 16:30	52.6	52.6	52.6	52	35.5	5	10	270	0.00	29.820	0	0.000	-100000.0
20081109 16:35	52.4	52.4	52.4	52	35.3	3	6	292	0.00	29.820	0	0.000	-100000.0
20081109 16:40	52.4	52.4	52.4	52	35.3	4	10	292	0.00	29.820	0	0.000	-100000.0
20081109 16:45	52.3	52.3	52.3	53	35.7	4	10	292	0.00	29.825	0	0.000	-100000.0
20081109 16:50	52.1	52.1	52.1	53	35.5	4	9	292	0.00	29.825	0	0.000	-100000.0
20081109 16:55	52.0	52.0	52.0	54	35.9	4	8	270	0.00	29.825	0	0.000	-100000.0
20081109 17:00	52.0	52.0	52.0	53	35.4	3	6	315	0.00	29.832	0	0.002	-100000.0
20081109 17:05	51.9	51.9	51.9	54	35.8	2	5	248	0.00	29.832	0	0.000	-100000.0
20081109 17:10	51.8	51.8	51.8	54	35.7	4	8	270	0.00	29.832	0	0.000	-100000.0
20081109 17:15	51.8	51.8	51.8	54	35.7	5	9	270	0.00	29.840	0	0.000	-100000.0
20081109 17:20	51.7	51.7	51.7	54	35.6	4	5	270	0.00	29.840	0	0.000	-100000.0
20081109 17:25	51.6	51.6	51.6	55	36.0	3	7	292	0.00	29.840	0	0.000	-100000.0
20081109 17:30	51.5	51.5	51.5	55	35.9	3	5	292	0.00	29.844	0	0.000	-100000.0
20081109 17:35	51.5	51.5	51.5	55	35.9	2	5	292	0.00	29.844	0	0.000	-100000.0
20081109 17:40	51.4	51.4	51.4	55	35.8	2	5	270	0.00	29.844	0	0.000	-100000.0
20081109 17:45	51.3	51.3	51.3	55	35.7	1	2	270	0.00	29.850	0	0.000	-100000.0
20081109 17:50	51.3	51.3	51.3	56	36.1	1	4	315	0.01	29.850	0	0.000	-100000.0
20081109 17:55	51.2	51.2	51.2	56	36.0	1	4	270	0.00	29.850	0	0.000	-100000.0
20081109 18:00	51.1	51.1	51.1	56	36.0	2	3	270	0.00	29.855	0	0.002	-100000.0
20081109 18:05	51.1	51.1	51.1	57	36.4	2	3	292	0.00	29.855	0	0.000	-100000.0
20081109 18:10	51.0	51.0	51.0	57	36.3	2	4	292	0.00	29.855	0	0.000	-100000.0
20081109 18:15	50.9	50.9	50.9	57	36.2	1	3	292	0.00	29.857	0	0.000	-100000.0
20081109 18:20	50.9	50.9	50.9	57	36.2	1	3	270	0.00	29.857	0	0.000	-100000.0
20081109 18:25	50.8	50.8	50.8	57	36.1	1	2	270	0.00	29.857	0	0.000	-100000.0
20081109 18:30	50.9	50.9	50.9	57	36.2	1	3	270	0.00	29.867	0	0.000	-100000.0
20081109 18:35	50.8	50.8	50.8	57	36.1	0	2	270	0.00	29.867	0	0.000	-100000.0
20081109 18:40	50.8	50.8	50.8	57	36.1	0	1	270	0.00	29.867	0	0.000	-100000.0
20081109 18:45	50.9	50.9	50.9	56	35.8	4	7	270	0.00	29.871	0	0.000	-100000.0
20081109 18:50	50.9	50.9	50.9	57	36.2	2	3	292	0.00	29.871	0	0.000	-100000.0
20081109 18:55	50.8	50.8	50.8	56	35.7	1	3	292	0.00	29.871	0	0.000	-100000.0
20081109 19:00	50.7	50.7	50.7	58	36.5	1	2	225	0.00	29.873	0	0.001	-100000.0
20081109 19:05	50.6	50.6	50.6	58	36.4	2	4	270	0.00	29.873	0	0.000	-100000.0
20081109 19:10	50.6	50.6	50.6	58	36.4	1	4	225	0.00	29.873	0	0.000	-100000.0
20081109 19:15	50.5	50.5	50.5	58	36.3	1	3	248	0.00	29.876	0	0.000	-100000.0
20081109 19:20	50.5	50.5	50.5	58	36.3	1	3	248	0.00	29.876	0	0.000	-100000.0
20081109 19:25	50.5	50.5	50.5	58	36.3	1	3	248	0.00	29.876	0	0.000	-100000.0
20081109 19:30	50.4	50.4	50.4	58	36.2	2	3	270	0.00	29.879	0	0.000	-100000.0
20081109 19:35	50.4	50.4	50.4	58	36.2	2	4	270	0.00	29.879	0	0.000	-100000.0
20081109 19:40	50.3	50.3	50.3	58	36.1	1	3	248	0.00	29.879	0	0.000	-100000.0
20081109 19:45	50.3	50.3	50.3	58	36.1	1	3	248	0.00	29.883	0	0.000	-100000.0
20081109 19:50	50.3	50.3	50.3	59	36.5	1	3	248	0.00	29.883	0	0.000	-100000.0
20081109 19:55	50.3	50.3	50.3	59	36.5	1	4	248	0.00	29.883	0	0.000	-100000.0
20081109 20:00	50.2	50.2	50.2	59	36.4	2	4	248	0.00	29.886	0	0.001	-100000.0
20081109 20:05	50.1	50.1	50.1	59	36.3	2	5	225	0.00	29.886	0	0.000	-100000.0
20081109 20:10	50.0	50.0	50.0	60	36.7	1	3	225	0.00	29.886	0	0.000	-100000.0
20081109 20:15	50.0	50.0	50.0	60	36.7	1	3	248	0.00	29.887	0	0.000	-100000.0
20081109 20:20	49.9	49.9	49.9	60	36.6	1	3	270	0.00	29.887	0	0.000	-100000.0
20081109 20:25	49.9	49.9	49.9	60	36.6	1	3	270	0.00	29.887	0	0.000	-100000.0
20081109 20:30	49.9	49.9	49.9	60	36.6	1	3	270	0.00	29.891	0	0.000	-100000.0
20081109 20:35	49.9	49.9	49.9	60	36.6	1	3	248	0.00	29.891	0	0.000	-100000.0
20081109 20:40	49.9	49.9	49.9	60	36.6	1	2	248	0.00	29.891	0	0.000	-100000.0
20081109 20:45	49.9	49.9	49.9	59	36.1	1	3	270	0.00	29.895	0	0.000	-100000.0
20081109 20:50	49.9	49.9	49.9	60	36.6	0	2	270	0.00	29.895	0	0.000	-100000.0
20081109 20:55	49.8	49.8	49.8	60	36.5	0	2	270	0.00	29.895	0	0.000	-100000.0
20081109 21:00	49.8	49.8	49.8	60	36.5	1	3	248	0.00	29.895	0	0.001	-100000.0
20081109 21:05	49.7	49.7	49.7	61	36.8	1	2	225	0.00	29.895	0	0.000	-100000.0
20081109 21:10	49.7	49.7	49.7	61	36.8	0	2	225	0.00	29.895	0	0.000	-100000.0
20081109 21:15	49.6	49.6	49.6	62	37.1	1	3	225	0.00	29.897	0	0.000	-100000.0
20081109 21:20	49.7	49.7	49.7	60	36.4	1	4	225	0.00	29.897	0	0.000	-100000.0
20081109 21:25	49.7	49.7	49.7	60	36.4	1	3	248	0.00	29.897	0	0.000	-100000.0
20081109 21:30	49.6	49.6	49.6	61	36.7	1	2	225	0.00	29.899	0	0.000	-100000.0
20081109 21:35	49.6	49.6	49.6	61	36.7	0	2	225	0.00	29.899	0	0.000	-100000.0
20081109 21:40	49.5	49.5	49.5	61	36.6	0	1	225	0.00	29.899	0	0.000	-100000.0
20081109 21:45	49.3	49.3	49.3	61	36.4	0	1	202	0.00	29.900	0	0.000	-100000.0
20081109 21:50	49.3	49.3	49.3	61	36.4	0	1	202	0.00	29.900	0	0.000	-100000.0
20081109 21:55	49.4	49.4	49.4	62	36.9	0	2	180	0.00	29.900	0	0.000	-100000.0
20081109 22:00	49.2	49.2	49.2	63	37.1	0	1	180	0.00	29.899	0	0.001	-100000.0
