--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110210 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.961	-100000	0.000	-100000.0
20110210 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.961	-100000	0.000	-100000.0
20110210 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.959	-100000	0.000	-100000.0
20110210 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.959	-100000	0.000	-100000.0
20110210 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.959	-100000	0.000	-100000.0
20110210 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.959	-100000	0.000	-100000.0
20110210 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.955	-100000	0.000	-100000.0
20110210 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.955	-100000	0.000	-100000.0
20110210 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20110210 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20110210 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20110210 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.959	-100000	0.000	-100000.0
20110210 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.959	-100000	0.000	-100000.0
20110210 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.959	-100000	0.000	-100000.0
20110210 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.974	-100000	0.000	-100000.0
20110210 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.974	-100000	0.000	-100000.0
20110210 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.974	-100000	0.000	-100000.0
20110210 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20110210 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20110210 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20110210 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20110210 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20110210 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20110210 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.952	-100000	0.000	-100000.0
20110210 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.952	-100000	0.000	-100000.0
20110210 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.952	-100000	0.000	-100000.0
20110210 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20110210 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20110210 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.968	-100000	0.000	-100000.0
20110210 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.968	-100000	0.000	-100000.0
20110210 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.968	-100000	0.000	-100000.0
20110210 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.960	-100000	0.000	-100000.0
20110210 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.960	-100000	0.000	-100000.0
20110210 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.960	-100000	0.000	-100000.0
20110210 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.977	-100000	0.000	-100000.0
20110210 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.977	-100000	0.000	-100000.0
20110210 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.977	-100000	0.000	-100000.0
20110210 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20110210 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20110210 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20110210 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.960	-100000	0.000	-100000.0
20110210 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.960	-100000	0.000	-100000.0
20110210 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.960	-100000	0.000	-100000.0
20110210 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110210 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20110210 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20110210 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20110210 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.974	-100000	0.000	-100000.0
20110210 08:20	18.9	18.9	18.9	55	5.4	1	3	292	0.00	29.974	183	0.000	-100000.0
20110210 08:25	19.3	19.3	19.3	54	5.4	1	3	292	0.00	29.974	193	0.000	-100000.0
20110210 08:30	19.4	19.4	19.4	54	5.5	3	7	292	0.00	30.010	207	0.000	-100000.0
20110210 08:35	19.5	19.5	19.5	55	6.0	3	10	338	0.00	30.010	224	0.000	-100000.0
20110210 08:40	19.5	13.6	19.5	55	6.0	4	10	338	0.00	30.010	239	0.000	-100000.0
20110210 08:45	19.6	19.6	19.6	55	6.1	3	9	292	0.00	30.018	249	0.000	-100000.0
20110210 08:50	19.7	12.6	19.7	55	6.2	5	12	338	0.00	30.018	261	0.000	-100000.0
20110210 08:55	19.7	10.7	19.7	55	6.2	7	13	0	0.00	30.018	277	0.000	-100000.0
20110210 09:00	19.6	9.7	19.6	56	6.5	8	14	315	0.00	30.018	293	0.003	-100000.0
20110210 09:05	19.7	9.9	19.7	56	6.6	8	13	292	0.00	30.018	306	0.000	-100000.0
20110210 09:10	19.7	11.6	19.7	57	7.0	6	12	0	0.00	30.018	317	0.000	-100000.0
20110210 09:15	19.7	11.6	19.7	56	6.6	6	11	0	0.00	30.022	328	0.000	-100000.0
20110210 09:20	20.0	14.2	20.0	56	6.9	4	9	338	0.00	30.022	339	0.000	-100000.0
20110210 09:25	20.1	20.1	20.1	56	7.0	3	8	292	0.00	30.022	353	0.000	-100000.0
20110210 09:30	20.3	14.6	20.3	56	7.1	4	10	338	0.00	30.030	366	0.000	-100000.0
20110210 09:35	20.4	12.4	20.4	56	7.2	6	13	338	0.00	30.030	379	0.000	-100000.0
20110210 09:40	20.5	13.6	20.5	56	7.3	5	10	338	0.00	30.030	392	0.000	-100000.0
20110210 09:45	20.5	10.8	20.5	55	6.9	8	16	292	0.00	30.030	403	0.000	-100000.0
20110210 09:50	20.9	15.3	20.9	55	7.3	4	9	315	0.00	30.030	413	0.000	-100000.0
20110210 09:55	20.9	10.6	20.9	54	6.9	9	15	292	0.00	30.030	424	0.000	-100000.0
20110210 10:00	20.9	11.3	20.9	54	6.9	8	15	292	0.00	30.032	431	0.004	-100000.0
20110210 10:05	21.3	15.7	21.3	54	7.3	4	10	292	0.00	30.032	439	0.000	-100000.0
20110210 10:10	21.2	15.6	21.2	53	6.8	4	11	338	0.00	30.032	452	0.000	-100000.0
20110210 10:15	21.4	15.8	21.4	52	6.5	4	10	338	0.00	30.033	464	0.000	-100000.0
20110210 10:20	21.4	15.8	21.4	52	6.5	4	10	338	0.00	30.033	472	0.000	-100000.0
20110210 10:25	21.3	12.6	21.3	52	6.4	7	13	338	0.00	30.033	482	0.000	-100000.0
20110210 10:30	21.4	12.7	21.4	51	6.1	7	13	315	0.00	30.033	493	0.000	-100000.0
20110210 10:35	21.7	14.0	21.7	51	6.4	6	12	0	0.00	30.033	501	0.000	-100000.0
20110210 10:40	22.0	15.3	22.0	50	6.2	5	11	0	0.00	30.033	510	0.000	-100000.0
20110210 10:45	22.1	15.4	22.1	50	6.3	5	11	22	0.00	30.034	514	0.000	-100000.0
20110210 10:50	22.2	16.8	22.2	50	6.4	4	10	338	0.00	30.034	529	0.000	-100000.0
20110210 10:55	22.1	15.4	22.1	50	6.3	5	10	338	0.00	30.034	546	0.000	-100000.0
20110210 11:00	22.0	13.4	22.0	49	5.8	7	14	315	0.00	30.032	577	0.006	-100000.0
20110210 11:05	22.4	15.8	22.4	49	6.2	5	10	338	0.00	30.032	578	0.000	-100000.0
20110210 11:10	22.7	15.2	22.7	48	6.0	6	14	338	0.00	30.032	600	0.000	-100000.0
20110210 11:15	22.9	14.5	22.9	48	6.2	7	14	0	0.00	30.030	615	0.000	-100000.0
20110210 11:20	22.5	13.3	22.5	47	5.3	8	14	0	0.00	30.030	341	0.000	-100000.0
20110210 11:25	22.7	14.3	22.7	47	5.5	7	13	0	0.00	30.030	540	0.000	-100000.0
20110210 11:30	23.1	14.0	23.1	46	5.4	8	14	338	0.00	30.023	645	0.000	-100000.0
20110210 11:35	23.1	13.3	23.1	45	5.0	9	15	0	0.00	30.023	568	0.000	-100000.0
20110210 11:40	22.9	15.4	22.9	46	5.2	6	13	0	0.00	30.023	192	0.000	-100000.0
20110210 11:45	22.9	15.4	22.9	45	4.8	6	14	338	0.00	30.018	355	0.000	-100000.0
20110210 11:50	22.9	13.8	22.9	45	4.8	8	14	292	0.00	30.018	126	0.000	-100000.0
20110210 11:55	23.0	12.6	23.0	45	4.9	10	18	292	0.00	30.018	661	0.000	-100000.0
20110210 12:00	23.4	16.0	23.4	45	5.2	6	14	315	0.00	30.015	702	0.007	-100000.0
20110210 12:05	23.7	15.5	23.7	45	5.5	7	12	0	0.00	30.015	643	0.000	-100000.0
20110210 12:10	23.9	15.0	23.9	46	6.2	8	19	270	0.00	30.015	669	0.000	-100000.0
20110210 12:15	23.7	13.4	23.7	44	5.0	10	16	292	0.00	30.014	605	0.000	-100000.0
20110210 12:20	23.8	14.9	23.8	44	5.1	8	16	315	0.00	30.014	605	0.000	-100000.0
20110210 12:25	23.5	13.2	23.5	44	4.8	10	17	315	0.00	30.014	599	0.000	-100000.0
20110210 12:30	23.6	14.6	23.6	45	5.4	8	16	338	0.00	30.006	600	0.000	-100000.0
20110210 12:35	23.9	14.3	23.9	45	5.7	9	15	292	0.00	30.006	610	0.000	-100000.0
20110210 12:40	23.8	13.6	23.8	43	4.6	10	17	292	0.00	30.006	633	0.000	-100000.0
20110210 12:45	23.9	14.3	23.9	43	4.7	9	16	270	0.00	30.004	640	0.000	-100000.0
20110210 12:50	24.5	16.5	24.5	44	5.7	7	13	315	0.00	30.004	647	0.000	-100000.0
20110210 12:55	25.0	17.9	25.0	44	6.2	6	14	270	0.00	30.004	638	0.000	-100000.0
20110210 13:00	24.5	14.4	24.5	44	5.7	10	17	292	0.00	30.004	430	0.008	-100000.0
20110210 13:05	23.8	14.2	23.8	43	4.6	9	18	338	0.00	30.004	338	0.000	-100000.0
20110210 13:10	24.0	16.7	24.0	44	5.3	6	15	0	0.00	30.004	580	0.000	-100000.0
20110210 13:15	24.3	15.5	24.3	43	5.1	8	14	292	0.00	29.998	583	0.000	-100000.0
20110210 13:20	24.8	16.1	24.8	42	5.0	8	13	338	0.00	29.998	571	0.000	-100000.0
20110210 13:25	25.0	16.3	25.0	42	5.2	8	16	292	0.00	29.998	571	0.000	-100000.0
20110210 13:30	25.2	15.3	25.2	40	4.3	10	16	292	0.00	29.996	549	0.000	-100000.0
20110210 13:35	24.7	14.1	24.7	40	3.9	11	28	292	0.00	29.996	533	0.000	-100000.0
20110210 13:40	25.0	16.3	25.0	42	5.2	8	19	292	0.00	29.996	531	0.000	-100000.0
20110210 13:45	24.9	14.9	24.9	41	4.6	10	22	292	0.00	30.009	539	0.000	-100000.0
20110210 13:50	24.4	14.3	24.4	40	3.6	10	19	292	0.00	30.009	527	0.000	-100000.0
20110210 13:55	24.7	14.7	24.7	40	3.9	10	16	292	0.00	30.009	514	0.000	-100000.0
20110210 14:00	24.8	15.4	24.8	41	4.5	9	17	292	0.00	30.004	489	0.007	-100000.0
20110210 14:05	25.0	16.3	25.0	42	5.2	8	14	270	0.00	30.004	493	0.000	-100000.0
20110210 14:10	25.3	19.2	25.3	42	5.5	5	11	315	0.00	30.004	488	0.000	-100000.0
20110210 14:15	25.2	17.3	25.2	40	4.3	7	14	0	0.00	30.008	493	0.000	-100000.0
20110210 14:20	24.9	15.5	24.9	39	3.5	9	16	315	0.00	30.008	486	0.000	-100000.0
20110210 14:25	24.8	15.4	24.8	38	2.8	9	18	315	0.00	30.008	473	0.000	-100000.0
20110210 14:30	24.6	14.6	24.6	40	3.8	10	19	292	0.00	30.012	440	0.000	-100000.0
20110210 14:35	24.7	14.7	24.7	39	3.3	10	19	315	0.00	30.012	438	0.000	-100000.0
20110210 14:40	24.7	15.3	24.7	40	3.9	9	15	270	0.00	30.012	417	0.000	-100000.0
20110210 14:45	24.6	15.2	24.6	40	3.8	9	15	292	0.00	30.010	417	0.000	-100000.0
20110210 14:50	24.6	14.6	24.6	40	3.8	10	15	292	0.00	30.010	404	0.000	-100000.0
20110210 14:55	24.9	17.8	24.9	41	4.6	6	15	315	0.00	30.010	401	0.000	-100000.0
20110210 15:00	24.8	15.4	24.8	40	3.9	9	16	270	0.00	30.014	394	0.007	-100000.0
20110210 15:05	24.9	16.2	24.9	41	4.6	8	14	292	0.00	30.014	397	0.000	-100000.0
20110210 15:10	25.2	18.1	25.2	42	5.4	6	11	0	0.00	30.014	388	0.000	-100000.0
20110210 15:15	25.0	17.9	25.0	42	5.2	6	12	0	0.00	30.024	352	0.000	-100000.0
20110210 15:20	25.1	18.0	25.1	41	4.8	6	13	338	0.00	30.024	330	0.000	-100000.0
20110210 15:25	25.1	17.2	25.1	41	4.8	7	14	338	0.00	30.024	306	0.000	-100000.0
20110210 15:30	25.1	18.0	25.1	41	4.8	6	13	338	0.00	30.026	291	0.000	-100000.0
20110210 15:35	24.8	17.7	24.8	41	4.5	6	13	338	0.00	30.026	158	0.000	-100000.0
20110210 15:40	24.6	15.8	24.6	41	4.3	8	13	0	0.00	30.026	249	0.000	-100000.0
20110210 15:45	24.6	17.4	24.6	41	4.3	6	14	315	0.00	30.024	238	0.000	-100000.0
20110210 15:50	24.7	17.5	24.7	42	4.9	6	11	0	0.00	30.024	228	0.000	-100000.0
20110210 15:55	24.7	17.5	24.7	41	4.4	6	12	0	0.00	30.024	214	0.000	-100000.0
20110210 16:00	24.5	16.5	24.5	41	4.2	7	13	338	0.00	30.030	201	0.004	-100000.0
20110210 16:05	24.6	19.5	24.6	42	4.8	4	6	338	0.00	30.030	192	0.000	-100000.0
20110210 16:10	24.7	24.7	24.7	41	4.4	3	9	22	0.00	30.030	175	0.000	-100000.0
20110210 16:15	24.4	19.3	24.4	42	4.6	4	9	338	0.00	30.036	87	0.000	-100000.0
20110210 16:20	24.0	17.7	24.0	42	4.3	5	13	338	0.00	30.036	96	0.000	-100000.0
20110210 16:25	24.2	19.1	24.2	42	4.5	4	12	338	0.00	30.036	105	0.000	-100000.0
20110210 16:30	24.1	19.0	24.1	43	4.9	4	13	315	0.00	30.044	88	0.000	-100000.0
20110210 16:35	24.1	24.1	24.1	43	4.9	3	7	315	0.00	30.044	73	0.000	-100000.0
20110210 16:40	24.0	18.8	24.0	43	4.8	4	10	315	0.00	30.044	59	0.000	-100000.0
20110210 16:45	23.9	18.7	23.9	43	4.7	4	11	292	0.00	30.046	47	0.000	-100000.0
20110210 16:50	23.8	23.8	23.8	43	4.6	3	9	292	0.00	30.046	36	0.000	-100000.0
20110210 16:55	23.6	18.4	23.6	43	4.4	4	12	315	0.00	30.046	26	0.000	-100000.0
20110210 17:00	23.3	18.0	23.3	43	4.1	4	10	270	0.00	30.047	18	0.002	-100000.0
20110210 17:05	23.1	16.6	23.1	44	4.5	5	11	270	0.00	30.047	13	0.000	-100000.0
20110210 17:10	23.1	-100000.0	23.1	44	4.5	-100000	0	-100000	0.00	30.047	12	0.000	-100000.0
20110210 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.048	-100000	0.000	-100000.0
20110210 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.048	-100000	0.000	-100000.0
20110210 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.048	-100000	0.000	-100000.0
20110210 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.035	-100000	0.000	-100000.0
20110210 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.035	-100000	0.000	-100000.0
20110210 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.035	-100000	0.000	-100000.0
20110210 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.035	-100000	0.000	-100000.0
20110210 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.035	-100000	0.000	-100000.0
20110210 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.035	-100000	0.000	-100000.0
20110210 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.038	-100000	0.000	-100000.0
20110210 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.038	-100000	0.000	-100000.0
20110210 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.038	-100000	0.000	-100000.0
20110210 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.050	-100000	0.000	-100000.0
20110210 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.050	-100000	0.000	-100000.0
20110210 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.050	-100000	0.000	-100000.0
20110210 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.062	-100000	0.000	-100000.0
20110210 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.062	-100000	0.000	-100000.0
20110210 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.062	-100000	0.000	-100000.0
20110210 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110210 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110210 18:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
