--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091107 22:00	44.2	42.2	44.2	68	34.3	4	9	158	0.00	30.187	0	0.001	-100000.0
20091107 22:05	44.2	44.2	44.2	68	34.3	3	9	158	0.00	30.187	0	0.000	-100000.0
20091107 22:10	44.3	44.3	44.3	68	34.4	3	7	180	0.00	30.187	0	0.000	-100000.0
20091107 22:15	44.3	44.3	44.3	69	34.8	3	6	180	0.00	30.175	0	0.000	-100000.0
20091107 22:20	44.2	44.2	44.2	69	34.7	3	7	180	0.00	30.175	0	0.000	-100000.0
20091107 22:25	44.3	42.3	44.3	70	35.1	4	10	180	0.00	30.175	0	0.000	-100000.0
20091107 22:30	44.4	44.4	44.4	70	35.2	3	7	180	0.00	30.170	0	0.000	-100000.0
20091107 22:35	44.5	44.5	44.5	70	35.3	3	7	180	0.00	30.170	0	0.000	-100000.0
20091107 22:40	44.5	42.5	44.5	71	35.7	4	9	180	0.00	30.170	0	0.000	-100000.0
20091107 22:45	44.5	44.5	44.5	71	35.7	3	8	158	0.00	30.169	0	0.000	-100000.0
20091107 22:50	44.6	42.6	44.6	71	35.8	4	11	158	0.00	30.169	0	0.000	-100000.0
20091107 22:55	44.6	42.6	44.6	71	35.8	4	7	180	0.00	30.169	0	0.000	-100000.0
20091107 23:00	44.8	44.8	44.8	71	36.0	3	10	180	0.00	30.167	0	0.001	-100000.0
20091107 23:05	44.8	44.8	44.8	72	36.3	3	11	180	0.00	30.167	0	0.000	-100000.0
20091107 23:10	44.9	43.0	44.9	72	36.4	4	12	180	0.00	30.167	0	0.000	-100000.0
20091107 23:15	45.0	43.1	45.0	72	36.5	4	9	158	0.00	30.160	0	0.000	-100000.0
20091107 23:20	45.0	42.3	45.0	72	36.5	5	10	180	0.00	30.160	0	0.000	-100000.0
20091107 23:25	45.1	41.8	45.1	73	37.0	6	12	158	0.00	30.160	0	0.000	-100000.0
20091107 23:30	45.2	42.6	45.2	73	37.1	5	12	180	0.00	30.154	0	0.000	-100000.0
20091107 23:35	45.3	42.7	45.3	73	37.2	5	10	180	0.00	30.154	0	0.000	-100000.0
20091107 23:40	45.4	42.2	45.4	73	37.3	6	11	180	0.00	30.154	0	0.000	-100000.0
20091107 23:45	45.4	42.8	45.4	73	37.3	5	11	158	0.00	30.154	0	0.000	-100000.0
20091107 23:50	45.6	42.4	45.6	73	37.5	6	12	180	0.00	30.154	0	0.000	-100000.0
20091107 23:55	45.6	43.8	45.6	73	37.5	4	11	180	0.00	30.154	0	0.000	-100000.0
