--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060602 22:00	61.3	61.3	61.3	90	58.3	4	10	68	0.00	29.973	0	0.000	-100000.0
20060602 22:05	61.2	61.2	61.2	89	57.9	4	9	68	0.00	29.973	0	0.000	-100000.0
20060602 22:10	61.0	61.0	61.0	88	57.4	3	5	90	0.00	29.973	0	0.000	-100000.0
20060602 22:15	60.9	60.9	60.9	88	57.3	3	7	68	0.00	29.970	0	0.000	-100000.0
20060602 22:20	60.9	60.9	60.9	87	57.0	3	4	68	0.00	29.970	0	0.000	-100000.0
20060602 22:25	60.7	60.7	60.7	87	56.8	1	3	112	0.00	29.970	0	0.000	-100000.0
20060602 22:30	60.7	60.7	60.7	87	56.8	1	4	112	0.00	29.969	0	0.000	-100000.0
20060602 22:35	60.7	60.7	60.7	88	57.1	0	1	112	0.00	29.969	0	0.000	-100000.0
20060602 22:40	60.4	60.4	60.4	90	57.4	1	2	112	0.00	29.969	0	0.000	-100000.0
20060602 22:45	60.2	60.2	60.2	89	56.9	0	2	112	0.00	29.970	0	0.000	-100000.0
20060602 22:50	60.2	60.2	60.2	89	56.9	1	2	112	0.00	29.970	0	0.000	-100000.0
20060602 22:55	60.2	60.2	60.2	88	56.6	1	2	112	0.00	29.970	0	0.000	-100000.0
20060602 23:00	60.2	60.2	60.2	88	56.6	1	3	112	0.00	29.969	0	0.000	-100000.0
20060602 23:05	60.2	60.2	60.2	88	56.6	2	6	112	0.00	29.969	0	0.000	-100000.0
20060602 23:10	60.1	60.1	60.1	87	56.2	3	6	112	0.00	29.969	0	0.000	-100000.0
20060602 23:15	60.1	60.1	60.1	87	56.2	3	9	135	0.03	29.963	0	0.000	-100000.0
20060602 23:20	59.9	59.9	59.9	88	56.3	1	4	135	0.01	29.963	0	0.000	-100000.0
20060602 23:25	59.5	59.5	59.5	90	56.6	0	2	135	0.01	29.963	0	0.000	-100000.0
20060602 23:30	59.3	59.3	59.3	91	56.7	0	1	135	0.00	29.958	0	0.000	-100000.0
20060602 23:35	59.2	59.2	59.2	92	56.9	1	2	135	0.01	29.958	0	0.000	-100000.0
20060602 23:40	59.0	59.0	59.0	92	56.7	0	2	135	0.00	29.958	0	0.000	-100000.0
20060602 23:45	58.9	58.9	58.9	93	56.9	0	1	135	0.00	29.954	0	0.000	-100000.0
20060602 23:50	58.9	58.9	58.9	93	56.9	1	2	135	0.00	29.954	0	0.000	-100000.0
20060602 23:55	58.9	58.9	58.9	94	57.2	2	3	135	0.00	29.954	0	0.000	-100000.0
