--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121216 01:25	31.0	31.0	31.0	75	24.0	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20121216 01:30	31.0	31.0	31.0	75	24.0	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20121216 01:35	31.0	31.0	31.0	75	24.0	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20121216 01:40	31.0	31.0	31.0	75	24.0	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20121216 01:45	31.0	31.0	31.0	76	24.3	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20121216 01:50	31.0	31.0	31.0	76	24.3	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20121216 01:55	31.0	31.0	31.0	76	24.3	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20121216 02:00	30.9	30.9	30.9	76	24.2	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20121216 02:05	31.0	31.0	31.0	76	24.3	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20121216 02:10	31.1	31.1	31.1	76	24.4	0	2	90	0.00	30.331	0	0.000	-100000.0
20121216 02:15	31.1	31.1	31.1	76	24.4	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20121216 02:20	31.1	31.1	31.1	76	24.4	0	1	90	0.00	30.332	0	0.000	-100000.0
20121216 02:25	31.2	31.2	31.2	76	24.5	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20121216 02:30	31.2	31.2	31.2	75	24.2	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20121216 02:35	31.3	31.3	31.3	75	24.3	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20121216 02:40	31.4	31.4	31.4	76	24.7	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20121216 02:45	31.5	31.5	31.5	75	24.5	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121216 02:50	31.5	31.5	31.5	75	24.5	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121216 02:55	31.5	31.5	31.5	75	24.5	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121216 03:00	31.3	31.3	31.3	75	24.3	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20121216 03:05	31.3	31.3	31.3	75	24.3	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20121216 03:10	31.3	31.3	31.3	75	24.3	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20121216 03:15	31.2	31.2	31.2	74	23.9	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121216 03:20	31.3	31.3	31.3	75	24.3	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121216 03:25	31.2	31.2	31.2	75	24.2	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121216 03:30	31.2	31.2	31.2	75	24.2	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20121216 03:35	31.2	31.2	31.2	75	24.2	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20121216 03:40	31.2	31.2	31.2	75	24.2	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20121216 03:45	31.3	31.3	31.3	75	24.3	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20121216 03:50	31.4	31.4	31.4	75	24.4	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20121216 03:55	31.4	31.4	31.4	75	24.4	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20121216 04:00	31.5	31.5	31.5	75	24.5	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20121216 04:05	31.4	31.4	31.4	76	24.7	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20121216 04:10	31.3	31.3	31.3	76	24.6	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20121216 04:15	31.3	31.3	31.3	76	24.6	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20121216 04:20	31.2	31.2	31.2	76	24.5	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20121216 04:25	31.2	31.2	31.2	76	24.5	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20121216 04:30	31.3	31.3	31.3	77	24.9	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121216 04:35	31.5	31.5	31.5	77	25.1	0	2	90	0.00	30.301	0	0.000	-100000.0
20121216 04:40	31.5	31.5	31.5	77	25.1	0	1	90	0.00	30.301	0	0.000	-100000.0
20121216 04:45	31.4	31.4	31.4	77	25.0	0	2	90	0.00	30.296	0	0.000	-100000.0
20121216 04:50	31.3	31.3	31.3	77	24.9	0	0	-100000	0.00	30.296	0	0.000	-100000.0
20121216 04:55	31.2	31.2	31.2	77	24.8	0	0	-100000	0.00	30.296	0	0.000	-100000.0
20121216 05:00	31.4	31.4	31.4	78	25.3	0	2	90	0.00	30.296	0	0.000	-100000.0
20121216 05:05	32.0	32.0	32.0	78	25.9	0	3	90	0.00	30.296	0	0.000	-100000.0
20121216 05:10	32.8	32.8	32.8	78	26.7	1	6	90	0.00	30.296	0	0.000	-100000.0
20121216 05:15	33.2	33.2	33.2	77	26.8	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20121216 05:20	33.4	33.4	33.4	76	26.7	0	3	90	0.00	30.299	0	0.000	-100000.0
20121216 05:25	33.4	33.4	33.4	76	26.7	0	2	90	0.00	30.299	0	0.000	-100000.0
20121216 05:30	33.5	33.5	33.5	76	26.8	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121216 05:35	33.6	33.6	33.6	76	26.9	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121216 05:40	33.7	33.7	33.7	75	26.6	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121216 05:45	33.7	33.7	33.7	75	26.6	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20121216 05:50	33.7	33.7	33.7	74	26.3	0	2	90	0.00	30.299	0	0.000	-100000.0
20121216 05:55	33.7	33.7	33.7	74	26.3	0	2	90	0.00	30.299	0	0.000	-100000.0
20121216 06:00	33.7	33.7	33.7	74	26.3	0	3	90	0.00	30.301	0	0.000	-100000.0
20121216 06:05	33.8	33.8	33.8	74	26.4	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121216 06:10	33.7	33.7	33.7	74	26.3	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121216 06:15	33.7	33.7	33.7	73	26.0	0	1	90	0.00	30.302	0	0.000	-100000.0
20121216 06:20	33.7	33.7	33.7	73	26.0	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20121216 06:25	33.7	33.7	33.7	73	26.0	0	3	90	0.00	30.302	0	0.000	-100000.0
20121216 06:30	33.7	33.7	33.7	72	25.7	1	5	90	0.00	30.302	0	0.000	-100000.0
20121216 06:35	33.7	33.7	33.7	72	25.7	1	4	90	0.00	30.302	0	0.000	-100000.0
20121216 06:40	33.6	33.6	33.6	72	25.6	0	2	90	0.00	30.302	0	0.000	-100000.0
20121216 06:45	33.6	33.6	33.6	72	25.6	2	9	90	0.00	30.286	0	0.000	-100000.0
20121216 06:50	33.5	33.5	33.5	72	25.5	1	5	112	0.00	30.286	0	0.000	-100000.0
20121216 06:55	33.5	33.5	33.5	72	25.5	0	0	-100000	0.00	30.286	0	0.000	-100000.0
20121216 07:00	33.4	33.4	33.4	72	25.4	0	4	90	0.00	30.287	0	0.001	-100000.0
20121216 07:05	33.4	33.4	33.4	72	25.4	0	1	90	0.00	30.287	0	0.000	-100000.0
20121216 07:10	33.4	33.4	33.4	72	25.4	1	5	112	0.00	30.287	0	0.000	-100000.0
20121216 07:15	33.4	33.4	33.4	72	25.4	2	5	135	0.00	30.292	0	0.000	-100000.0
20121216 07:20	33.4	33.4	33.4	72	25.4	1	5	135	0.00	30.292	0	0.000	-100000.0
20121216 07:25	33.4	33.4	33.4	72	25.4	0	0	-100000	0.00	30.292	0	0.000	-100000.0
20121216 07:30	33.4	33.4	33.4	72	25.4	1	4	135	0.00	30.304	0	0.000	-100000.0
20121216 07:35	33.4	33.4	33.4	72	25.4	1	6	135	0.00	30.304	3	0.000	-100000.0
20121216 07:40	33.4	33.4	33.4	72	25.4	1	7	135	0.00	30.304	6	0.000	-100000.0
20121216 07:45	33.7	33.7	33.7	71	25.3	1	5	135	0.00	30.305	6	0.000	-100000.0
20121216 07:50	33.6	33.6	33.6	71	25.2	3	10	135	0.00	30.305	7	0.000	-100000.0
20121216 07:55	33.5	33.5	33.5	71	25.1	0	4	135	0.00	30.305	7	0.000	-100000.0
20121216 08:00	33.4	33.4	33.4	71	25.0	1	3	135	0.00	30.306	7	0.000	-100000.0
20121216 08:05	33.3	33.3	33.3	71	24.9	0	0	-100000	0.00	30.306	8	0.000	-100000.0
20121216 08:10	33.2	33.2	33.2	71	24.8	1	4	112	0.00	30.306	9	0.000	-100000.0
20121216 08:15	33.2	33.2	33.2	71	24.8	1	7	112	0.00	30.305	10	0.000	-100000.0
20121216 08:20	33.1	33.1	33.1	71	24.7	1	4	112	0.00	30.305	9	0.000	-100000.0
20121216 08:25	33.1	33.1	33.1	71	24.7	0	5	112	0.00	30.305	9	0.000	-100000.0
20121216 08:30	33.1	33.1	33.1	71	24.7	1	4	112	0.00	30.318	9	0.000	-100000.0
20121216 08:35	33.2	33.2	33.2	71	24.8	0	3	112	0.00	30.318	10	0.000	-100000.0
20121216 08:40	33.2	33.2	33.2	70	24.5	1	5	112	0.00	30.318	16	0.000	-100000.0
20121216 08:45	33.2	33.2	33.2	71	24.8	1	5	112	0.00	30.314	18	0.000	-100000.0
20121216 08:50	33.3	33.3	33.3	71	24.9	1	5	112	0.00	30.314	18	0.000	-100000.0
20121216 08:55	33.4	33.4	33.4	71	25.0	0	5	112	0.00	30.314	16	0.000	-100000.0
20121216 09:00	33.3	33.3	33.3	70	24.6	2	7	112	0.00	30.311	22	0.000	-100000.0
20121216 09:05	33.1	33.1	33.1	71	24.7	2	6	135	0.00	30.311	22	0.000	-100000.0
20121216 09:10	33.1	33.1	33.1	70	24.4	3	10	135	0.00	30.311	20	0.000	-100000.0
20121216 09:15	33.2	33.2	33.2	71	24.8	0	4	135	0.00	30.310	20	0.000	-100000.0
20121216 09:20	33.2	33.2	33.2	71	24.8	1	6	112	0.00	30.310	19	0.000	-100000.0
20121216 09:25	33.2	33.2	33.2	71	24.8	0	1	90	0.00	30.310	21	0.000	-100000.0
20121216 09:30	33.2	33.2	33.2	71	24.8	1	10	90	0.00	30.304	25	0.000	-100000.0
20121216 09:35	33.1	33.1	33.1	71	24.7	3	10	112	0.00	30.304	31	0.000	-100000.0
20121216 09:40	33.2	33.2	33.2	71	24.8	2	7	135	0.00	30.304	36	0.000	-100000.0
20121216 09:45	33.3	33.3	33.3	71	24.9	1	4	90	0.00	30.297	37	0.000	-100000.0
20121216 09:50	33.3	33.3	33.3	71	24.9	0	6	112	0.00	30.297	34	0.000	-100000.0
20121216 09:55	33.2	33.2	33.2	71	24.8	1	6	68	0.00	30.297	37	0.000	-100000.0
20121216 10:00	33.2	33.2	33.2	72	25.2	2	12	135	0.00	30.294	32	0.001	-100000.0
20121216 10:05	33.2	33.2	33.2	72	25.2	0	2	135	0.00	30.294	26	0.000	-100000.0
20121216 10:10	33.2	33.2	33.2	73	25.5	0	0	-100000	0.00	30.294	20	0.000	-100000.0
20121216 10:15	32.8	32.8	32.8	75	25.8	2	7	112	0.00	30.303	16	0.000	-100000.0
20121216 10:20	32.5	32.5	32.5	76	25.8	1	5	90	0.00	30.303	18	0.000	-100000.0
20121216 10:25	32.3	32.3	32.3	77	25.9	1	6	112	0.00	30.303	25	0.000	-100000.0
20121216 10:30	32.2	32.2	32.2	78	26.1	0	0	-100000	0.00	30.300	28	0.000	-100000.0
20121216 10:35	32.3	32.3	32.3	78	26.2	0	1	112	0.00	30.300	26	0.000	-100000.0
20121216 10:40	32.3	32.3	32.3	79	26.5	0	0	-100000	0.00	30.300	25	0.000	-100000.0
20121216 10:45	32.4	32.4	32.4	78	26.3	0	3	135	0.00	30.289	19	0.000	-100000.0
20121216 10:50	32.3	32.3	32.3	78	26.2	0	1	135	0.00	30.289	24	0.000	-100000.0
20121216 10:55	32.4	32.4	32.4	78	26.3	0	4	112	0.00	30.289	25	0.000	-100000.0
20121216 11:00	32.4	32.4	32.4	77	26.0	0	2	112	0.00	30.281	25	0.000	-100000.0
20121216 11:05	32.5	32.5	32.5	77	26.1	0	4	112	0.00	30.281	26	0.000	-100000.0
20121216 11:10	32.6	32.6	32.6	77	26.2	0	0	-100000	0.00	30.281	25	0.000	-100000.0
20121216 11:15	32.6	32.6	32.6	77	26.2	0	3	112	0.00	30.280	27	0.000	-100000.0
20121216 11:20	32.7	32.7	32.7	77	26.3	0	4	112	0.00	30.280	30	0.000	-100000.0
20121216 11:25	32.7	32.7	32.7	76	26.0	1	6	112	0.00	30.280	34	0.000	-100000.0
20121216 11:30	32.7	32.7	32.7	76	26.0	1	4	112	0.00	30.272	33	0.000	-100000.0
20121216 11:35	32.7	32.7	32.7	76	26.0	2	4	68	0.00	30.272	34	0.000	-100000.0
20121216 11:40	32.8	32.8	32.8	76	26.1	1	5	112	0.00	30.272	41	0.000	-100000.0
20121216 11:45	32.8	32.8	32.8	76	26.1	1	4	90	0.00	30.268	40	0.000	-100000.0
20121216 11:50	32.8	32.8	32.8	76	26.1	1	6	90	0.00	30.268	40	0.000	-100000.0
20121216 11:55	32.8	32.8	32.8	76	26.1	0	1	90	0.00	30.268	33	0.000	-100000.0
20121216 12:00	32.9	32.9	32.9	77	26.5	0	4	90	0.00	30.257	32	0.001	-100000.0
20121216 12:05	32.8	32.8	32.8	77	26.4	1	5	90	0.00	30.257	35	0.000	-100000.0
20121216 12:10	32.8	32.8	32.8	77	26.4	1	4	90	0.00	30.257	39	0.000	-100000.0
20121216 12:15	32.7	32.7	32.7	77	26.3	0	3	90	0.00	30.252	40	0.000	-100000.0
20121216 12:20	32.7	32.7	32.7	78	26.6	2	6	112	0.00	30.252	43	0.000	-100000.0
20121216 12:25	32.7	32.7	32.7	78	26.6	0	3	112	0.00	30.252	44	0.000	-100000.0
20121216 12:30	32.8	32.8	32.8	79	27.0	0	4	112	0.00	30.249	40	0.000	-100000.0
20121216 12:35	32.8	32.8	32.8	78	26.7	2	6	112	0.00	30.249	46	0.000	-100000.0
20121216 12:40	32.8	32.8	32.8	78	26.7	1	4	112	0.00	30.249	42	0.000	-100000.0
20121216 12:45	32.8	32.8	32.8	78	26.7	1	5	112	0.00	30.249	39	0.000	-100000.0
20121216 12:50	32.8	32.8	32.8	78	26.7	1	7	112	0.00	30.249	40	0.000	-100000.0
20121216 12:55	32.8	32.8	32.8	79	27.0	1	4	112	0.00	30.249	33	0.000	-100000.0
20121216 13:00	32.8	32.8	32.8	79	27.0	1	6	112	0.00	30.239	38	0.001	-100000.0
20121216 13:05	32.8	32.8	32.8	79	27.0	2	6	158	0.00	30.239	42	0.000	-100000.0
20121216 13:10	33.0	33.0	33.0	79	27.2	0	2	135	0.00	30.239	37	0.000	-100000.0
20121216 13:15	32.9	32.9	32.9	79	27.1	2	6	112	0.00	30.242	31	0.000	-100000.0
20121216 13:20	32.9	32.9	32.9	79	27.1	0	0	-100000	0.00	30.242	27	0.000	-100000.0
20121216 13:25	33.0	33.0	33.0	79	27.2	0	2	112	0.00	30.242	28	0.000	-100000.0
20121216 13:30	33.0	33.0	33.0	79	27.2	1	5	112	0.00	30.242	24	0.000	-100000.0
20121216 13:35	33.0	33.0	33.0	79	27.2	1	6	90	0.00	30.242	27	0.000	-100000.0
20121216 13:40	33.0	33.0	33.0	79	27.2	0	2	90	0.00	30.242	32	0.000	-100000.0
20121216 13:45	33.2	33.2	33.2	79	27.4	0	4	90	0.00	30.230	30	0.000	-100000.0
20121216 13:50	33.2	33.2	33.2	79	27.4	0	0	-100000	0.00	30.230	22	0.000	-100000.0
20121216 13:55	33.2	33.2	33.2	78	27.1	0	3	90	0.00	30.230	19	0.000	-100000.0
20121216 14:00	33.2	33.2	33.2	78	27.1	0	4	90	0.00	30.233	18	0.001	-100000.0
20121216 14:05	33.2	33.2	33.2	78	27.1	0	0	-100000	0.00	30.233	15	0.000	-100000.0
20121216 14:10	33.2	33.2	33.2	79	27.4	0	2	90	0.00	30.233	15	0.000	-100000.0
20121216 14:15	33.1	33.1	33.1	79	27.3	1	4	90	0.00	30.226	14	0.000	-100000.0
20121216 14:20	33.1	33.1	33.1	79	27.3	0	5	90	0.00	30.226	17	0.000	-100000.0
20121216 14:25	33.1	33.1	33.1	79	27.3	2	7	90	0.00	30.226	16	0.000	-100000.0
20121216 14:30	33.0	33.0	33.0	80	27.5	1	5	90	0.00	30.224	14	0.000	-100000.0
20121216 14:35	33.0	33.0	33.0	80	27.5	0	2	90	0.00	30.224	14	0.000	-100000.0
20121216 14:40	32.9	32.9	32.9	80	27.4	0	0	-100000	0.00	30.224	15	0.000	-100000.0
20121216 14:45	32.8	32.8	32.8	81	27.6	1	5	90	0.00	30.218	16	0.000	-100000.0
20121216 14:50	32.8	32.8	32.8	81	27.6	1	7	135	0.00	30.218	16	0.000	-100000.0
20121216 14:55	32.7	32.7	32.7	81	27.5	1	6	112	0.00	30.218	15	0.000	-100000.0
20121216 15:00	32.6	32.6	32.6	82	27.7	1	4	112	0.00	30.212	16	0.000	-100000.0
20121216 15:05	32.7	32.7	32.7	82	27.8	0	0	-100000	0.00	30.212	15	0.000	-100000.0
20121216 15:10	32.7	32.7	32.7	82	27.8	1	6	68	0.00	30.212	14	0.000	-100000.0
20121216 15:15	32.6	32.6	32.6	82	27.7	0	3	112	0.00	30.207	11	0.000	-100000.0
20121216 15:20	32.6	32.6	32.6	83	28.0	0	4	90	0.00	30.207	10	0.000	-100000.0
20121216 15:25	32.6	32.6	32.6	83	28.0	0	3	68	0.00	30.207	8	0.000	-100000.0
20121216 15:30	32.6	32.6	32.6	83	28.0	0	0	-100000	0.00	30.198	6	0.000	-100000.0
20121216 15:35	32.5	32.5	32.5	84	28.2	0	3	68	0.00	30.198	5	0.000	-100000.0
20121216 15:40	32.5	32.5	32.5	84	28.2	0	0	-100000	0.00	30.198	5	0.000	-100000.0
20121216 15:45	32.6	32.6	32.6	84	28.3	0	2	68	0.00	30.194	3	0.000	-100000.0
20121216 15:50	32.5	32.5	32.5	84	28.2	0	3	68	0.00	30.194	0	0.000	-100000.0
20121216 15:55	32.5	32.5	32.5	84	28.2	0	0	-100000	0.00	30.194	0	0.000	-100000.0
20121216 16:00	32.5	32.5	32.5	85	28.5	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20121216 16:05	32.5	32.5	32.5	85	28.5	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20121216 16:10	32.5	32.5	32.5	85	28.5	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20121216 16:15	32.5	32.5	32.5	85	28.5	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20121216 16:20	32.4	32.4	32.4	85	28.4	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20121216 16:25	32.4	32.4	32.4	85	28.4	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20121216 16:30	32.5	32.5	32.5	85	28.5	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20121216 16:35	32.5	32.5	32.5	85	28.5	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20121216 16:40	32.5	32.5	32.5	85	28.5	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20121216 16:45	32.5	32.5	32.5	85	28.5	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20121216 16:50	32.4	32.4	32.4	85	28.4	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20121216 16:55	32.5	32.5	32.5	85	28.5	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20121216 17:00	32.3	32.3	32.3	86	28.6	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20121216 17:05	31.9	31.9	31.9	86	28.2	1	3	68	0.00	30.195	0	0.000	-100000.0
20121216 17:10	31.5	31.5	31.5	87	28.1	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20121216 17:15	31.3	31.3	31.3	88	28.2	0	0	-100000	0.00	30.194	0	0.000	-100000.0
20121216 17:20	31.3	31.3	31.3	89	28.4	0	0	-100000	0.00	30.194	0	0.000	-100000.0
20121216 17:25	31.2	31.2	31.2	89	28.3	0	0	-100000	0.00	30.194	0	0.000	-100000.0
20121216 17:30	31.2	31.2	31.2	90	28.6	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20121216 17:35	31.1	31.1	31.1	90	28.5	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20121216 17:40	31.1	31.1	31.1	90	28.5	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20121216 17:45	31.1	31.1	31.1	91	28.8	0	3	68	0.00	30.191	0	0.000	-100000.0
20121216 17:50	31.1	31.1	31.1	91	28.8	0	3	68	0.00	30.191	0	0.000	-100000.0
20121216 17:55	31.1	31.1	31.1	92	29.1	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20121216 18:00	31.1	31.1	31.1	92	29.1	0	3	68	0.00	30.180	0	0.000	-100000.0
20121216 18:05	31.1	31.1	31.1	92	29.1	0	3	68	0.00	30.180	0	0.000	-100000.0
20121216 18:10	31.1	31.1	31.1	92	29.1	1	4	68	0.00	30.180	0	0.000	-100000.0
20121216 18:15	31.0	31.0	31.0	93	29.2	1	4	68	0.00	30.181	0	0.000	-100000.0
20121216 18:20	31.0	31.0	31.0	93	29.2	1	5	315	0.00	30.181	0	0.000	-100000.0
20121216 18:25	30.9	30.9	30.9	93	29.1	1	5	0	0.00	30.181	0	0.000	-100000.0
20121216 18:30	30.9	30.9	30.9	93	29.1	1	4	338	0.00	30.177	0	0.000	-100000.0
20121216 18:35	30.9	30.9	30.9	93	29.1	1	4	338	0.00	30.177	0	0.000	-100000.0
20121216 18:40	30.8	30.8	30.8	93	29.0	2	6	292	0.00	30.177	0	0.000	-100000.0
20121216 18:45	30.8	30.8	30.8	94	29.3	1	4	338	0.00	30.167	0	0.000	-100000.0
20121216 18:50	30.8	30.8	30.8	94	29.3	1	3	338	0.00	30.167	0	0.000	-100000.0
20121216 18:55	30.8	30.8	30.8	94	29.3	1	4	338	0.00	30.167	0	0.000	-100000.0
20121216 19:00	30.7	30.7	30.7	94	29.2	2	4	270	0.00	30.165	0	0.000	-100000.0
20121216 19:05	30.7	30.7	30.7	94	29.2	3	7	315	0.00	30.165	0	0.000	-100000.0
20121216 19:10	30.7	30.7	30.7	94	29.2	1	5	0	0.00	30.165	0	0.000	-100000.0
20121216 19:15	30.6	30.6	30.6	94	29.1	1	3	338	0.00	30.170	0	0.000	-100000.0
20121216 19:20	30.6	30.6	30.6	94	29.1	0	2	338	0.00	30.170	0	0.000	-100000.0
20121216 19:25	30.6	30.6	30.6	94	29.1	1	4	338	0.00	30.170	0	0.000	-100000.0
20121216 19:30	30.6	30.6	30.6	94	29.1	1	4	0	0.00	30.166	0	0.000	-100000.0
20121216 19:35	30.7	30.7	30.7	94	29.2	2	5	338	0.00	30.166	0	0.000	-100000.0
20121216 19:40	30.7	30.7	30.7	94	29.2	1	4	338	0.00	30.166	0	0.000	-100000.0
20121216 19:45	30.7	30.7	30.7	95	29.4	1	4	292	0.00	30.162	0	0.000	-100000.0
20121216 19:50	30.7	30.7	30.7	95	29.4	3	6	338	0.00	30.162	0	0.000	-100000.0
20121216 19:55	30.8	30.8	30.8	95	29.5	2	4	0	0.00	30.162	0	0.000	-100000.0
20121216 20:00	30.8	30.8	30.8	95	29.5	1	4	338	0.00	30.156	0	0.000	-100000.0
20121216 20:05	30.9	30.9	30.9	95	29.6	0	0	-100000	0.00	30.156	0	0.000	-100000.0
20121216 20:10	30.9	30.9	30.9	95	29.6	1	3	338	0.00	30.156	0	0.000	-100000.0
20121216 20:15	30.9	30.9	30.9	95	29.6	0	3	338	0.00	30.147	0	0.000	-100000.0
20121216 20:20	30.9	30.9	30.9	95	29.6	2	6	338	0.00	30.147	0	0.000	-100000.0
20121216 20:25	30.9	30.9	30.9	95	29.6	1	4	338	0.00	30.147	0	0.000	-100000.0
20121216 20:30	31.0	31.0	31.0	95	29.7	0	3	338	0.00	30.146	0	0.000	-100000.0
20121216 20:35	31.0	31.0	31.0	95	29.7	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20121216 20:40	31.0	31.0	31.0	95	29.7	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20121216 20:45	31.0	31.0	31.0	95	29.7	0	1	338	0.00	30.148	0	0.000	-100000.0
20121216 20:50	31.1	31.1	31.1	95	29.8	0	2	338	0.00	30.148	0	0.000	-100000.0
20121216 20:55	31.1	31.1	31.1	95	29.8	1	4	338	0.00	30.148	0	0.000	-100000.0
20121216 21:00	31.1	31.1	31.1	95	29.8	1	4	338	0.00	30.147	0	0.000	-100000.0
20121216 21:05	31.2	31.2	31.2	95	29.9	0	3	338	0.00	30.147	0	0.000	-100000.0
20121216 21:10	31.3	31.3	31.3	95	30.0	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20121216 21:15	31.4	31.4	31.4	95	30.1	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20121216 21:20	31.5	31.5	31.5	95	30.2	0	3	338	0.00	30.148	0	0.000	-100000.0
20121216 21:25	31.6	31.6	31.6	95	30.3	2	4	338	0.00	30.148	0	0.000	-100000.0
20121216 21:30	31.7	31.7	31.7	95	30.4	3	6	0	0.00	30.149	0	0.000	-100000.0
20121216 21:35	31.7	31.7	31.7	95	30.4	0	2	0	0.00	30.149	0	0.000	-100000.0
20121216 21:40	31.7	31.7	31.7	95	30.4	0	0	-100000	0.00	30.149	0	0.000	-100000.0
