--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090126 21:40	13.4	13.4	13.4	73	6.4	1	3	202	0.00	30.454	0	0.000	-100000.0
20090126 21:45	13.5	13.5	13.5	74	6.8	1	2	202	0.00	30.456	0	0.000	-100000.0
20090126 21:50	14.0	14.0	14.0	74	7.3	1	3	202	0.00	30.456	0	0.000	-100000.0
20090126 21:55	14.5	14.5	14.5	73	7.5	0	2	202	0.00	30.456	0	0.000	-100000.0
20090126 22:00	14.9	14.9	14.9	73	7.8	0	1	202	0.00	30.450	0	0.000	-100000.0
20090126 22:05	14.9	14.9	14.9	71	7.2	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20090126 22:10	14.6	14.6	14.6	70	6.6	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20090126 22:15	14.1	14.1	14.1	72	6.8	0	1	202	0.00	30.446	0	0.000	-100000.0
20090126 22:20	13.7	13.7	13.7	72	6.4	0	0	-100000	0.00	30.446	0	0.000	-100000.0
20090126 22:25	13.5	13.5	13.5	73	6.5	0	0	-100000	0.00	30.446	0	0.000	-100000.0
20090126 22:30	13.4	13.4	13.4	74	6.7	0	1	202	0.00	30.440	0	0.000	-100000.0
20090126 22:35	13.5	13.5	13.5	74	6.8	0	1	180	0.00	30.440	0	0.000	-100000.0
20090126 22:40	13.6	13.6	13.6	73	6.6	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20090126 22:45	13.4	13.4	13.4	73	6.4	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090126 22:50	13.2	13.2	13.2	73	6.2	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090126 22:55	13.0	13.0	13.0	74	6.3	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090126 23:00	13.0	13.0	13.0	74	6.3	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20090126 23:05	13.1	13.1	13.1	76	7.0	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20090126 23:10	13.6	13.6	13.6	75	7.2	0	1	180	0.00	30.440	0	0.000	-100000.0
20090126 23:15	13.5	13.5	13.5	74	6.8	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20090126 23:20	13.5	13.5	13.5	74	6.8	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20090126 23:25	13.4	13.4	13.4	74	6.7	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20090126 23:30	13.4	13.4	13.4	74	6.7	0	0	-100000	0.00	30.427	0	0.000	-100000.0
20090126 23:35	13.2	13.2	13.2	74	6.5	0	0	-100000	0.00	30.427	0	0.000	-100000.0
20090126 23:40	13.1	13.1	13.1	74	6.4	0	0	-100000	0.00	30.427	0	0.000	-100000.0
20090126 23:45	12.9	12.9	12.9	74	6.2	0	1	180	0.00	30.427	0	0.000	-100000.0
20090126 23:50	12.7	12.7	12.7	74	6.0	0	0	-100000	0.00	30.427	0	0.000	-100000.0
20090126 23:55	12.4	12.4	12.4	75	6.0	0	0	-100000	0.00	30.427	0	0.000	-100000.0
