--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110630 22:05	68.3	68.3	68.3	58	52.9	0	2	270	0.00	29.976	0	0.000	-100000.0
20110630 22:10	68.5	68.5	68.5	57	52.7	0	1	270	0.00	29.976	0	0.000	-100000.0
20110630 22:15	68.4	68.4	68.4	57	52.6	0	1	270	0.00	29.976	0	0.000	-100000.0
20110630 22:20	68.6	68.6	68.6	57	52.7	0	1	270	0.00	29.976	0	0.000	-100000.0
20110630 22:25	68.8	68.8	68.8	56	52.5	0	1	270	0.00	29.976	0	0.000	-100000.0
20110630 22:30	69.0	69.0	69.0	58	53.6	1	5	270	0.00	29.979	0	0.000	-100000.0
20110630 22:35	68.3	68.3	68.3	59	53.4	0	1	22	0.00	29.979	0	0.000	-100000.0
20110630 22:40	68.0	68.0	68.0	60	53.6	0	1	22	0.00	29.979	0	0.000	-100000.0
20110630 22:45	67.8	67.8	67.8	60	53.4	0	3	0	0.00	29.980	0	0.000	-100000.0
20110630 22:50	67.6	67.6	67.6	58	52.3	0	3	0	0.00	29.980	0	0.000	-100000.0
20110630 22:55	67.3	67.3	67.3	59	52.5	2	4	68	0.00	29.980	0	0.000	-100000.0
20110630 23:00	67.1	67.1	67.1	58	51.8	1	4	112	0.00	29.983	0	0.002	-100000.0
20110630 23:05	67.2	67.2	67.2	57	51.4	0	1	112	0.00	29.983	0	0.000	-100000.0
20110630 23:10	67.3	67.3	67.3	57	51.5	0	1	112	0.00	29.983	0	0.000	-100000.0
20110630 23:15	67.2	67.2	67.2	58	51.9	0	1	112	0.00	29.980	0	0.000	-100000.0
20110630 23:20	66.6	66.6	66.6	58	51.4	0	1	112	0.00	29.980	0	0.000	-100000.0
20110630 23:25	66.3	66.3	66.3	60	52.0	0	2	112	0.00	29.980	0	0.000	-100000.0
20110630 23:30	65.6	65.6	65.6	61	51.8	0	2	112	0.00	29.982	0	0.000	-100000.0
20110630 23:35	65.5	65.5	65.5	60	51.2	1	3	112	0.00	29.982	0	0.000	-100000.0
20110630 23:40	65.6	65.6	65.6	60	51.3	0	2	112	0.00	29.982	0	0.000	-100000.0
20110630 23:45	65.1	65.1	65.1	62	51.8	0	1	112	0.00	29.981	0	0.000	-100000.0
20110630 23:50	65.5	65.5	65.5	60	51.2	1	4	90	0.00	29.981	0	0.000	-100000.0
20110630 23:55	65.8	65.8	65.8	58	50.6	1	4	90	0.00	29.981	0	0.000	-100000.0
