--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081126 10:40	36.2	36.2	36.2	84	31.8	2	5	158	0.00	29.941	342	0.000	-100000.0
20081126 10:45	36.7	36.7	36.7	84	32.3	2	6	158	0.00	29.939	395	0.000	-100000.0
20081126 10:50	36.8	32.7	36.8	81	31.5	5	11	158	0.00	29.939	407	0.000	-100000.0
20081126 10:55	36.9	33.7	36.9	83	32.2	4	9	158	0.00	29.939	420	0.000	-100000.0
20081126 11:00	37.2	37.2	37.2	82	32.2	2	7	158	0.00	29.940	249	0.003	-100000.0
20081126 11:05	37.8	37.8	37.8	81	32.5	2	5	158	0.00	29.940	471	0.000	-100000.0
20081126 11:10	38.1	38.1	38.1	81	32.8	1	4	225	0.00	29.940	168	0.000	-100000.0
20081126 11:15	37.9	37.9	37.9	80	32.3	1	4	225	0.00	29.941	140	0.000	-100000.0
20081126 11:20	37.8	37.8	37.8	81	32.5	0	3	158	0.00	29.941	185	0.000	-100000.0
20081126 11:25	37.8	37.8	37.8	81	32.5	1	5	225	0.00	29.941	226	0.000	-100000.0
20081126 11:30	38.0	38.0	38.0	80	32.4	1	5	225	0.00	29.930	260	0.000	-100000.0
20081126 11:35	38.4	38.4	38.4	79	32.5	1	5	225	0.00	29.930	399	0.000	-100000.0
20081126 11:40	38.9	38.9	38.9	79	33.0	2	5	202	0.00	29.930	428	0.000	-100000.0
20081126 11:45	39.1	39.1	39.1	78	32.8	2	7	158	0.00	29.926	424	0.000	-100000.0
20081126 11:50	39.1	39.1	39.1	78	32.8	3	8	225	0.00	29.926	436	0.000	-100000.0
20081126 11:55	39.3	39.3	39.3	77	32.7	3	7	202	0.00	29.926	445	0.000	-100000.0
20081126 12:00	39.4	39.4	39.4	78	33.1	3	9	225	0.00	29.928	373	0.005	-100000.0
20081126 12:05	39.7	39.7	39.7	77	33.1	2	7	202	0.00	29.928	531	0.000	-100000.0
20081126 12:10	40.5	40.5	40.5	77	33.9	2	6	202	0.00	29.928	506	0.000	-100000.0
20081126 12:15	40.7	40.7	40.7	77	34.1	3	7	202	0.00	29.926	447	0.000	-100000.0
20081126 12:20	41.2	41.2	41.2	76	34.2	2	5	202	0.00	29.926	450	0.000	-100000.0
20081126 12:25	41.3	41.3	41.3	74	33.6	3	9	225	0.00	29.926	491	0.000	-100000.0
20081126 12:30	41.3	41.3	41.3	74	33.6	3	11	202	0.00	29.928	501	0.000	-100000.0
20081126 12:35	41.1	41.1	41.1	74	33.5	3	7	225	0.00	29.928	250	0.000	-100000.0
20081126 12:40	40.7	40.7	40.7	75	33.4	3	9	225	0.00	29.928	200	0.000	-100000.0
20081126 12:45	40.5	40.5	40.5	74	32.9	3	7	225	0.00	29.928	186	0.000	-100000.0
20081126 12:50	40.4	40.4	40.4	74	32.8	2	7	202	0.00	29.928	149	0.000	-100000.0
20081126 12:55	40.3	40.3	40.3	76	33.3	2	8	225	0.00	29.928	151	0.000	-100000.0
20081126 13:00	40.6	40.6	40.6	74	33.0	2	9	135	0.00	29.926	171	0.005	-100000.0
20081126 13:05	40.5	40.5	40.5	74	32.9	3	9	225	0.00	29.926	163	0.000	-100000.0
20081126 13:10	40.6	40.6	40.6	75	33.3	3	11	158	0.00	29.926	177	0.000	-100000.0
20081126 13:15	40.6	40.6	40.6	75	33.3	2	7	202	0.00	29.932	183	0.000	-100000.0
20081126 13:20	40.8	40.8	40.8	74	33.2	2	12	180	0.00	29.932	159	0.000	-100000.0
20081126 13:25	40.8	40.8	40.8	74	33.2	3	8	202	0.00	29.932	157	0.000	-100000.0
20081126 13:30	40.9	40.9	40.9	74	33.3	2	6	202	0.00	29.936	153	0.000	-100000.0
20081126 13:35	41.1	41.1	41.1	74	33.5	2	7	225	0.00	29.936	174	0.000	-100000.0
20081126 13:40	41.2	41.2	41.2	74	33.6	2	11	225	0.00	29.936	139	0.000	-100000.0
20081126 13:45	41.2	41.2	41.2	74	33.6	3	10	202	0.00	29.936	131	0.000	-100000.0
20081126 13:50	41.2	41.2	41.2	74	33.6	2	9	202	0.00	29.936	173	0.000	-100000.0
20081126 13:55	41.1	41.1	41.1	74	33.5	3	10	202	0.00	29.936	160	0.000	-100000.0
20081126 14:00	41.1	41.1	41.1	73	33.1	3	12	180	0.00	29.940	144	0.003	-100000.0
20081126 14:05	41.3	41.3	41.3	74	33.6	1	7	202	0.00	29.940	125	0.000	-100000.0
20081126 14:10	41.4	41.4	41.4	73	33.4	2	6	225	0.00	29.940	82	0.000	-100000.0
20081126 14:15	41.3	41.3	41.3	73	33.3	3	9	225	0.00	29.941	74	0.000	-100000.0
20081126 14:20	41.2	41.2	41.2	74	33.6	3	9	202	0.00	29.941	108	0.000	-100000.0
20081126 14:25	41.5	41.5	41.5	74	33.8	2	7	202	0.00	29.941	184	0.000	-100000.0
20081126 14:30	42.1	42.1	42.1	73	34.1	3	9	225	0.00	29.942	281	0.000	-100000.0
20081126 14:35	42.0	42.0	42.0	72	33.6	3	12	202	0.00	29.942	124	0.000	-100000.0
20081126 14:40	42.4	42.4	42.4	73	34.4	3	10	180	0.00	29.942	224	0.000	-100000.0
20081126 14:45	42.5	42.5	42.5	72	34.1	2	7	180	0.00	29.947	191	0.000	-100000.0
20081126 14:50	42.4	42.4	42.4	70	33.3	3	7	202	0.00	29.947	90	0.000	-100000.0
20081126 14:55	41.9	41.9	41.9	72	33.5	2	9	202	0.00	29.947	76	0.000	-100000.0
20081126 15:00	41.8	41.8	41.8	72	33.4	2	9	202	0.00	29.955	77	0.003	-100000.0
20081126 15:05	41.8	41.8	41.8	72	33.4	2	7	180	0.00	29.955	98	0.000	-100000.0
20081126 15:10	42.0	42.0	42.0	72	33.6	2	7	202	0.00	29.955	111	0.000	-100000.0
20081126 15:15	42.0	42.0	42.0	72	33.6	1	5	135	0.00	29.951	66	0.000	-100000.0
20081126 15:20	41.8	41.8	41.8	71	33.1	3	6	158	0.00	29.951	41	0.000	-100000.0
20081126 15:25	41.6	41.6	41.6	72	33.3	2	5	158	0.00	29.951	31	0.000	-100000.0
20081126 15:30	41.4	41.4	41.4	72	33.1	3	5	158	0.00	29.953	26	0.000	-100000.0
20081126 15:35	41.4	41.4	41.4	73	33.4	2	5	158	0.00	29.953	29	0.000	-100000.0
20081126 15:40	41.4	41.4	41.4	73	33.4	3	5	158	0.00	29.953	31	0.000	-100000.0
20081126 15:45	41.4	41.4	41.4	73	33.4	3	6	158	0.00	29.954	24	0.000	-100000.0
20081126 15:50	41.3	41.3	41.3	73	33.3	1	4	180	0.00	29.954	17	0.000	-100000.0
20081126 15:55	41.4	41.4	41.4	73	33.4	2	5	158	0.00	29.954	10	0.000	-100000.0
20081126 16:00	41.4	41.4	41.4	73	33.4	2	5	180	0.00	29.958	8	0.001	-100000.0
20081126 16:05	41.4	41.4	41.4	73	33.4	2	5	180	0.00	29.958	7	0.000	-100000.0
20081126 16:10	41.4	41.4	41.4	73	33.4	2	5	180	0.00	29.958	6	0.000	-100000.0
20081126 16:15	41.4	41.4	41.4	73	33.4	3	6	158	0.00	29.958	3	0.000	-100000.0
20081126 16:20	41.5	41.5	41.5	73	33.5	3	6	180	0.00	29.958	0	0.000	-100000.0
20081126 16:25	41.5	41.5	41.5	72	33.2	3	6	158	0.00	29.958	0	0.000	-100000.0
20081126 16:30	41.5	41.5	41.5	73	33.5	2	5	158	0.00	29.959	0	0.000	-100000.0
20081126 16:35	41.4	41.4	41.4	73	33.4	2	5	158	0.00	29.959	0	0.000	-100000.0
20081126 16:40	41.3	41.3	41.3	74	33.6	3	6	158	0.00	29.959	0	0.000	-100000.0
20081126 16:45	41.1	41.1	41.1	74	33.5	2	4	180	0.00	29.963	0	0.000	-100000.0
20081126 16:50	41.1	41.1	41.1	74	33.5	2	5	158	0.00	29.963	0	0.000	-100000.0
20081126 16:55	41.1	41.1	41.1	74	33.5	3	5	158	0.00	29.963	0	0.000	-100000.0
20081126 17:00	41.0	38.5	41.0	74	33.4	4	7	158	0.00	29.962	0	0.001	-100000.0
20081126 17:05	40.8	38.2	40.8	75	33.5	4	8	158	0.00	29.962	0	0.000	-100000.0
20081126 17:10	40.7	40.7	40.7	75	33.4	3	5	158	0.00	29.962	0	0.000	-100000.0
20081126 17:15	40.7	40.7	40.7	75	33.4	2	5	158	0.00	29.969	0	0.000	-100000.0
20081126 17:20	40.7	40.7	40.7	75	33.4	2	5	158	0.00	29.969	0	0.000	-100000.0
20081126 17:25	40.6	40.6	40.6	75	33.3	2	5	158	0.00	29.969	0	0.000	-100000.0
20081126 17:30	40.7	40.7	40.7	75	33.4	2	4	158	0.00	29.974	0	0.000	-100000.0
20081126 17:35	40.9	40.9	40.9	75	33.6	1	2	180	0.00	29.974	0	0.000	-100000.0
20081126 17:40	41.0	41.0	41.0	74	33.4	1	4	180	0.00	29.974	0	0.000	-100000.0
20081126 17:45	41.1	41.1	41.1	74	33.5	1	4	180	0.00	29.972	0	0.000	-100000.0
20081126 17:50	41.1	41.1	41.1	74	33.5	2	5	158	0.00	29.972	0	0.000	-100000.0
20081126 17:55	41.1	41.1	41.1	74	33.5	2	4	180	0.00	29.972	0	0.000	-100000.0
20081126 18:00	41.2	41.2	41.2	74	33.6	2	7	202	0.00	29.972	0	0.001	-100000.0
20081126 18:05	41.3	41.3	41.3	73	33.3	2	9	202	0.00	29.972	0	0.000	-100000.0
20081126 18:10	41.4	41.4	41.4	73	33.4	1	4	180	0.00	29.972	0	0.000	-100000.0
20081126 18:15	41.2	41.2	41.2	74	33.6	2	4	158	0.00	29.969	0	0.000	-100000.0
20081126 18:20	41.1	41.1	41.1	74	33.5	2	5	158	0.00	29.969	0	0.000	-100000.0
20081126 18:25	41.0	41.0	41.0	74	33.4	3	5	158	0.00	29.969	0	0.000	-100000.0
20081126 18:30	40.7	38.1	40.7	75	33.4	4	7	158	0.00	29.973	0	0.000	-100000.0
20081126 18:35	40.6	40.6	40.6	75	33.3	3	5	158	0.00	29.973	0	0.000	-100000.0
20081126 18:40	40.6	40.6	40.6	76	33.6	3	6	158	0.00	29.973	0	0.000	-100000.0
20081126 18:45	40.5	40.5	40.5	76	33.5	1	5	158	0.00	29.974	0	0.000	-100000.0
20081126 18:50	40.6	40.6	40.6	75	33.3	1	4	180	0.00	29.974	0	0.000	-100000.0
20081126 18:55	40.6	40.6	40.6	75	33.3	1	5	202	0.00	29.974	0	0.000	-100000.0
20081126 19:00	40.7	40.7	40.7	75	33.4	1	4	202	0.00	29.972	0	0.001	-100000.0
20081126 19:05	40.7	40.7	40.7	75	33.4	1	5	180	0.00	29.972	0	0.000	-100000.0
20081126 19:10	40.7	40.7	40.7	75	33.4	1	5	202	0.00	29.972	0	0.000	-100000.0
20081126 19:15	40.7	40.7	40.7	74	33.1	1	4	202	0.00	29.974	0	0.000	-100000.0
20081126 19:20	40.6	40.6	40.6	74	33.0	1	5	180	0.00	29.974	0	0.000	-100000.0
20081126 19:25	40.5	40.5	40.5	75	33.2	1	4	180	0.00	29.974	0	0.000	-100000.0
20081126 19:30	40.4	40.4	40.4	76	33.4	0	2	180	0.00	29.980	0	0.000	-100000.0
20081126 19:35	40.2	40.2	40.2	76	33.3	0	2	180	0.00	29.980	0	0.000	-100000.0
20081126 19:40	40.0	40.0	40.0	76	33.1	1	3	158	0.00	29.980	0	0.000	-100000.0
20081126 19:45	39.9	39.9	39.9	76	33.0	1	5	158	0.00	29.985	0	0.000	-100000.0
20081126 19:50	39.7	39.7	39.7	77	33.1	0	3	180	0.00	29.985	0	0.000	-100000.0
20081126 19:55	39.5	39.5	39.5	77	32.9	0	1	180	0.00	29.985	0	0.000	-100000.0
20081126 20:00	39.3	39.3	39.3	78	33.0	0	1	180	0.00	29.985	0	0.001	-100000.0
20081126 20:05	39.3	39.3	39.3	78	33.0	1	3	158	0.00	29.985	0	0.000	-100000.0
20081126 20:10	39.3	39.3	39.3	77	32.7	1	2	158	0.00	29.985	0	0.000	-100000.0
20081126 20:15	39.4	39.4	39.4	78	33.1	0	3	180	0.00	29.987	0	0.000	-100000.0
20081126 20:20	39.2	39.2	39.2	78	32.9	2	5	158	0.00	29.987	0	0.000	-100000.0
20081126 20:25	39.1	39.1	39.1	78	32.8	3	6	158	0.00	29.987	0	0.000	-100000.0
20081126 20:30	39.1	39.1	39.1	78	32.8	2	4	158	0.00	29.985	0	0.000	-100000.0
20081126 20:35	38.8	38.8	38.8	78	32.5	0	2	158	0.00	29.985	0	0.000	-100000.0
20081126 20:40	38.2	38.2	38.2	79	32.3	0	1	180	0.00	29.985	0	0.000	-100000.0
20081126 20:45	37.5	37.5	37.5	81	32.2	0	1	180	0.00	29.988	0	0.000	-100000.0
20081126 20:50	36.8	36.8	36.8	82	31.8	0	1	158	0.00	29.988	0	0.000	-100000.0
20081126 20:55	36.2	36.2	36.2	84	31.8	0	1	135	0.00	29.988	0	0.000	-100000.0
20081126 21:00	36.1	36.1	36.1	85	32.0	2	5	135	0.00	29.989	0	0.001	-100000.0
20081126 21:05	37.1	34.0	37.1	83	32.4	4	7	135	0.00	29.989	0	0.000	-100000.0
20081126 21:10	37.5	37.5	37.5	82	32.5	3	6	158	0.00	29.989	0	0.000	-100000.0
20081126 21:15	37.7	37.7	37.7	81	32.4	3	5	158	0.00	29.986	0	0.000	-100000.0
20081126 21:20	37.8	37.8	37.8	80	32.2	3	7	158	0.00	29.986	0	0.000	-100000.0
20081126 21:25	37.8	37.8	37.8	80	32.2	3	7	158	0.00	29.986	0	0.000	-100000.0
20081126 21:30	37.9	37.9	37.9	79	32.0	3	6	158	0.00	29.986	0	0.000	-100000.0
20081126 21:35	38.0	38.0	38.0	79	32.1	3	7	158	0.00	29.986	0	0.000	-100000.0
20081126 21:40	38.0	35.0	38.0	79	32.1	4	7	158	0.00	29.986	0	0.000	-100000.0
20081126 21:45	38.1	38.1	38.1	78	31.9	3	5	158	0.00	29.985	0	0.000	-100000.0
20081126 21:50	38.1	38.1	38.1	78	31.9	3	5	158	0.00	29.985	0	0.000	-100000.0
20081126 21:55	37.9	37.9	37.9	78	31.7	3	6	158	0.00	29.985	0	0.000	-100000.0
20081126 22:00	37.8	37.8	37.8	78	31.6	3	6	158	0.00	29.980	0	0.001	-100000.0
