--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110407 22:00	44.2	44.2	44.2	38	20.2	1	4	68	0.00	30.188	0	0.002	-100000.0
20110407 22:05	44.4	44.4	44.4	38	20.4	2	4	90	0.00	30.188	0	0.000	-100000.0
20110407 22:10	44.5	44.5	44.5	37	19.9	1	3	90	0.00	30.188	0	0.000	-100000.0
20110407 22:15	44.6	44.6	44.6	37	20.0	1	4	68	0.00	30.186	0	0.000	-100000.0
20110407 22:20	44.6	44.6	44.6	38	20.6	0	3	68	0.00	30.186	0	0.000	-100000.0
20110407 22:25	43.8	43.8	43.8	40	21.1	0	1	68	0.00	30.186	0	0.000	-100000.0
20110407 22:30	42.4	42.4	42.4	46	23.1	0	1	68	0.00	30.195	0	0.000	-100000.0
20110407 22:35	40.5	40.5	40.5	50	23.3	0	1	68	0.00	30.195	0	0.000	-100000.0
20110407 22:40	40.1	40.1	40.1	47	21.5	0	1	68	0.00	30.195	0	0.000	-100000.0
20110407 22:45	40.7	40.7	40.7	45	21.0	0	1	68	0.00	30.197	0	0.000	-100000.0
20110407 22:50	41.5	41.5	41.5	44	21.2	0	1	68	0.00	30.197	0	0.000	-100000.0
20110407 22:55	41.2	41.2	41.2	46	22.0	0	1	68	0.00	30.197	0	0.000	-100000.0
20110407 23:00	40.7	40.7	40.7	46	21.5	0	0	-100000	0.00	30.201	0	0.001	-100000.0
20110407 23:05	40.5	40.5	40.5	45	20.8	0	1	68	0.00	30.201	0	0.000	-100000.0
20110407 23:10	40.9	40.9	40.9	43	20.1	0	1	68	0.00	30.201	0	0.000	-100000.0
20110407 23:15	41.0	41.0	41.0	48	22.8	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20110407 23:20	39.5	39.5	39.5	50	22.4	0	1	68	0.00	30.203	0	0.000	-100000.0
20110407 23:25	39.1	39.1	39.1	51	22.5	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20110407 23:30	38.8	38.8	38.8	52	22.7	0	1	68	0.00	30.216	0	0.000	-100000.0
20110407 23:35	38.8	38.8	38.8	53	23.2	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20110407 23:40	38.7	38.7	38.7	53	23.1	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20110407 23:45	38.6	38.6	38.6	53	23.0	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20110407 23:50	38.4	38.4	38.4	52	22.3	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20110407 23:55	38.6	38.6	38.6	50	21.6	0	0	-100000	0.00	30.216	0	0.000	-100000.0
