--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071211 21:40	33.7	28.3	33.7	92	31.6	6	14	158	0.00	30.072	0	0.000	-100000.0
20071211 21:45	33.7	29.1	33.7	92	31.6	5	10	135	0.01	30.052	0	0.000	-100000.0
20071211 21:50	33.7	28.3	33.7	92	31.6	6	12	135	0.00	30.052	0	0.000	-100000.0
20071211 21:55	33.7	27.5	33.7	92	31.6	7	16	135	0.01	30.052	0	0.000	-100000.0
20071211 22:00	33.7	28.3	33.7	92	31.6	6	11	135	0.00	30.040	0	0.000	-100000.0
20071211 22:05	33.7	27.5	33.7	92	31.6	7	12	180	0.01	30.040	0	0.000	-100000.0
20071211 22:10	33.7	30.0	33.7	92	31.6	4	11	158	0.00	30.040	0	0.000	-100000.0
20071211 22:15	33.8	29.2	33.8	92	31.7	5	15	135	0.01	30.027	0	0.000	-100000.0
20071211 22:20	33.8	30.2	33.8	92	31.7	4	10	158	0.00	30.027	0	0.000	-100000.0
20071211 22:25	34.0	30.4	34.0	92	31.9	4	12	135	0.01	30.027	0	0.000	-100000.0
20071211 22:30	34.0	34.0	34.0	92	31.9	3	6	158	0.00	30.009	0	0.000	-100000.0
20071211 22:35	34.0	30.4	34.0	93	32.2	4	11	135	0.01	30.009	0	0.000	-100000.0
20071211 22:40	34.0	30.4	34.0	93	32.2	4	7	158	0.00	30.009	0	0.000	-100000.0
20071211 22:45	34.1	28.7	34.1	93	32.3	6	11	135	0.01	29.997	0	0.000	-100000.0
20071211 22:50	34.1	28.0	34.1	93	32.3	7	15	158	0.00	29.997	0	0.000	-100000.0
20071211 22:55	34.1	29.5	34.1	93	32.3	5	11	158	0.00	29.997	0	0.000	-100000.0
20071211 23:00	34.1	29.5	34.1	93	32.3	5	11	135	0.00	29.981	0	0.000	-100000.0
20071211 23:05	34.3	30.7	34.3	93	32.5	4	8	158	0.00	29.981	0	0.000	-100000.0
20071211 23:10	34.3	29.0	34.3	93	32.5	6	11	158	0.00	29.981	0	0.000	-100000.0
20071211 23:15	34.3	30.7	34.3	93	32.5	4	10	135	0.01	29.970	0	0.000	-100000.0
20071211 23:20	34.4	34.4	34.4	93	32.6	3	6	180	0.00	29.970	0	0.000	-100000.0
20071211 23:25	34.4	29.9	34.4	93	32.6	5	10	135	0.00	29.970	0	0.000	-100000.0
20071211 23:30	34.6	30.1	34.6	93	32.8	5	12	135	0.00	29.960	0	0.000	-100000.0
20071211 23:35	34.6	31.1	34.6	93	32.8	4	8	158	0.00	29.960	0	0.000	-100000.0
20071211 23:40	34.7	29.4	34.7	93	32.9	6	12	158	0.00	29.960	0	0.000	-100000.0
20071211 23:45	34.7	31.2	34.7	93	32.9	4	10	135	0.00	29.936	0	0.000	-100000.0
20071211 23:50	34.7	30.2	34.7	94	33.2	5	9	158	0.00	29.936	0	0.000	-100000.0
20071211 23:55	34.9	31.4	34.9	94	33.4	4	11	135	0.01	29.936	0	0.000	-100000.0
