--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120323 22:00	61.7	61.7	61.7	39	36.5	2	5	22	0.00	30.099	0	0.002	-100000.0
20120323 22:05	61.9	61.9	61.9	39	36.7	2	6	22	0.00	30.099	0	0.000	-100000.0
20120323 22:10	62.1	62.1	62.1	39	36.8	2	6	22	0.00	30.099	0	0.000	-100000.0
20120323 22:15	62.2	62.2	62.2	39	36.9	3	9	22	0.00	30.097	0	0.000	-100000.0
20120323 22:20	62.3	62.3	62.3	39	37.0	2	6	22	0.00	30.097	0	0.000	-100000.0
20120323 22:25	62.2	62.2	62.2	39	36.9	2	7	22	0.00	30.097	0	0.000	-100000.0
20120323 22:30	62.1	62.1	62.1	39	36.8	2	6	22	0.00	30.101	0	0.000	-100000.0
20120323 22:35	62.1	62.1	62.1	39	36.8	2	7	22	0.00	30.101	0	0.000	-100000.0
20120323 22:40	62.1	62.1	62.1	39	36.8	1	8	22	0.00	30.101	0	0.000	-100000.0
20120323 22:45	62.0	62.0	62.0	39	36.8	1	5	22	0.00	30.108	0	0.000	-100000.0
20120323 22:50	61.9	61.9	61.9	39	36.7	1	5	45	0.00	30.108	0	0.000	-100000.0
20120323 22:55	61.9	61.9	61.9	39	36.7	2	8	45	0.00	30.108	0	0.000	-100000.0
20120323 23:00	61.9	61.9	61.9	39	36.7	4	8	22	0.00	30.111	0	0.003	-100000.0
20120323 23:05	61.8	61.8	61.8	39	36.6	4	10	22	0.00	30.111	0	0.000	-100000.0
20120323 23:10	61.6	61.6	61.6	39	36.4	3	9	22	0.00	30.111	0	0.000	-100000.0
20120323 23:15	61.4	61.4	61.4	39	36.2	1	7	22	0.00	30.111	0	0.000	-100000.0
20120323 23:20	61.3	61.3	61.3	38	35.5	2	5	68	0.00	30.111	0	0.000	-100000.0
20120323 23:25	61.2	61.2	61.2	38	35.4	1	4	68	0.00	30.111	0	0.000	-100000.0
20120323 23:30	61.0	61.0	61.0	38	35.2	1	3	68	0.00	30.116	0	0.000	-100000.0
20120323 23:35	61.0	61.0	61.0	37	34.5	3	10	22	0.00	30.116	0	0.000	-100000.0
20120323 23:40	61.1	61.1	61.1	37	34.6	3	7	22	0.00	30.116	0	0.000	-100000.0
20120323 23:45	61.0	61.0	61.0	37	34.5	4	12	0	0.00	30.120	0	0.000	-100000.0
20120323 23:50	60.8	60.8	60.8	36	33.7	4	11	22	0.00	30.120	0	0.000	-100000.0
20120323 23:55	60.7	60.7	60.7	36	33.6	5	10	45	0.00	30.120	0	0.000	-100000.0
