--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121215 04:15	31.1	31.1	31.1	87	27.7	0	0	-100000	0.00	30.270	0	0.000	-100000.0
20121215 04:20	30.9	30.9	30.9	87	27.5	0	0	-100000	0.00	30.270	0	0.000	-100000.0
20121215 04:25	31.0	31.0	31.0	88	27.9	0	0	-100000	0.00	30.270	0	0.000	-100000.0
20121215 04:30	31.0	31.0	31.0	88	27.9	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20121215 04:35	31.0	31.0	31.0	88	27.9	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20121215 04:40	31.1	31.1	31.1	88	28.0	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20121215 04:45	31.4	31.4	31.4	89	28.5	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20121215 04:50	31.8	31.8	31.8	89	28.9	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20121215 04:55	31.9	31.9	31.9	88	28.8	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20121215 05:00	31.4	31.4	31.4	87	28.0	0	0	-100000	0.00	30.291	0	0.000	-100000.0
20121215 05:05	31.0	31.0	31.0	87	27.6	0	0	-100000	0.00	30.291	0	0.000	-100000.0
20121215 05:10	31.2	31.2	31.2	88	28.1	0	0	-100000	0.00	30.291	0	0.000	-100000.0
20121215 05:15	31.9	31.9	31.9	88	28.8	0	0	-100000	0.00	30.286	0	0.000	-100000.0
20121215 05:20	32.3	32.3	32.3	87	28.9	0	0	-100000	0.00	30.286	0	0.000	-100000.0
20121215 05:25	32.4	32.4	32.4	87	29.0	0	0	-100000	0.00	30.286	0	0.000	-100000.0
20121215 05:30	32.2	32.2	32.2	86	28.5	0	0	-100000	0.00	30.293	0	0.000	-100000.0
20121215 05:35	32.0	32.0	32.0	86	28.3	0	0	-100000	0.00	30.293	0	0.000	-100000.0
20121215 05:40	31.5	31.5	31.5	86	27.8	0	0	-100000	0.00	30.293	0	0.000	-100000.0
20121215 05:45	30.6	30.6	30.6	86	26.9	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121215 05:50	30.0	30.0	30.0	87	26.6	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121215 05:55	29.7	29.7	29.7	88	26.6	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121215 06:00	29.8	29.8	29.8	89	27.0	0	0	-100000	0.00	30.314	0	0.000	-100000.0
20121215 06:05	29.9	29.9	29.9	89	27.1	0	0	-100000	0.00	30.314	0	0.000	-100000.0
20121215 06:10	29.8	29.8	29.8	89	27.0	0	0	-100000	0.00	30.314	0	0.000	-100000.0
20121215 06:15	29.5	29.5	29.5	89	26.7	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20121215 06:20	29.3	29.3	29.3	89	26.5	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20121215 06:25	29.7	29.7	29.7	90	27.1	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20121215 06:30	30.3	30.3	30.3	90	27.7	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20121215 06:35	30.7	30.7	30.7	90	28.1	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20121215 06:40	30.6	30.6	30.6	90	28.0	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20121215 06:45	29.6	29.6	29.6	88	26.5	0	2	338	0.00	30.332	0	0.000	-100000.0
20121215 06:50	29.0	29.0	29.0	89	26.2	0	3	338	0.00	30.332	0	0.000	-100000.0
20121215 06:55	28.8	28.8	28.8	90	26.2	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20121215 07:00	28.7	28.7	28.7	90	26.1	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20121215 07:05	28.8	28.8	28.8	90	26.2	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20121215 07:10	29.0	29.0	29.0	91	26.7	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20121215 07:15	29.0	29.0	29.0	91	26.7	0	0	-100000	0.00	30.335	3	0.000	-100000.0
20121215 07:20	28.9	28.9	28.9	91	26.6	0	0	-100000	0.00	30.335	6	0.000	-100000.0
20121215 07:25	28.7	28.7	28.7	91	26.4	0	0	-100000	0.00	30.335	9	0.000	-100000.0
20121215 07:30	28.3	28.3	28.3	91	26.0	0	0	-100000	0.00	30.344	11	0.000	-100000.0
20121215 07:35	28.1	28.1	28.1	91	25.8	0	0	-100000	0.00	30.344	12	0.000	-100000.0
20121215 07:40	27.9	27.9	27.9	91	25.6	0	0	-100000	0.00	30.344	15	0.000	-100000.0
20121215 07:45	28.1	28.1	28.1	91	25.8	0	0	-100000	0.00	30.348	22	0.000	-100000.0
20121215 07:50	28.8	28.8	28.8	92	26.8	0	0	-100000	0.00	30.348	34	0.000	-100000.0
20121215 07:55	28.9	28.9	28.9	92	26.9	0	0	-100000	0.00	30.348	45	0.000	-100000.0
20121215 08:00	28.8	28.8	28.8	92	26.8	0	0	-100000	0.00	30.350	55	0.000	-100000.0
20121215 08:05	28.7	28.7	28.7	91	26.4	0	0	-100000	0.00	30.350	67	0.000	-100000.0
20121215 08:10	29.0	29.0	29.0	92	27.0	0	0	-100000	0.00	30.350	77	0.000	-100000.0
20121215 08:15	29.7	29.7	29.7	92	27.7	0	0	-100000	0.00	30.360	89	0.000	-100000.0
20121215 08:20	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.360	101	0.000	-100000.0
20121215 08:25	30.4	30.4	30.4	91	28.1	0	0	-100000	0.00	30.360	112	0.000	-100000.0
20121215 08:30	30.9	30.9	30.9	92	28.9	0	0	-100000	0.00	30.363	123	0.000	-100000.0
20121215 08:35	32.0	32.0	32.0	92	29.9	0	0	-100000	0.00	30.363	137	0.000	-100000.0
20121215 08:40	32.5	32.5	32.5	91	30.2	0	0	-100000	0.00	30.363	149	0.000	-100000.0
20121215 08:45	32.5	32.5	32.5	89	29.6	0	0	-100000	0.00	30.365	160	0.000	-100000.0
20121215 08:50	32.5	32.5	32.5	89	29.6	0	2	338	0.00	30.365	171	0.000	-100000.0
20121215 08:55	32.9	32.9	32.9	88	29.7	0	0	-100000	0.00	30.365	182	0.000	-100000.0
20121215 09:00	33.4	33.4	33.4	87	30.0	0	0	-100000	0.00	30.375	189	0.002	-100000.0
20121215 09:05	33.7	33.7	33.7	86	30.0	0	0	-100000	0.00	30.375	197	0.000	-100000.0
20121215 09:10	33.5	33.5	33.5	86	29.8	0	1	338	0.00	30.375	207	0.000	-100000.0
20121215 09:15	33.7	33.7	33.7	86	30.0	0	0	-100000	0.00	30.376	216	0.000	-100000.0
20121215 09:20	34.1	34.1	34.1	85	30.1	0	2	338	0.00	30.376	224	0.000	-100000.0
20121215 09:25	34.4	34.4	34.4	85	30.4	0	0	-100000	0.00	30.376	234	0.000	-100000.0
20121215 09:30	34.8	34.8	34.8	84	30.5	0	0	-100000	0.00	30.381	242	0.000	-100000.0
20121215 09:35	35.2	35.2	35.2	84	30.9	0	0	-100000	0.00	30.381	250	0.000	-100000.0
20121215 09:40	35.4	35.4	35.4	83	30.8	0	3	338	0.00	30.381	262	0.000	-100000.0
20121215 09:45	35.8	35.8	35.8	83	31.2	0	3	338	0.00	30.385	270	0.000	-100000.0
20121215 09:50	36.5	36.5	36.5	80	30.9	1	4	338	0.00	30.385	280	0.000	-100000.0
20121215 09:55	37.1	37.1	37.1	76	30.2	3	7	338	0.00	30.385	287	0.000	-100000.0
20121215 10:00	37.6	37.6	37.6	74	30.1	3	7	22	0.00	30.377	291	0.003	-100000.0
20121215 10:05	38.0	35.0	38.0	72	29.8	4	7	22	0.00	30.377	303	0.000	-100000.0
20121215 10:10	38.6	35.7	38.6	68	29.0	4	10	22	0.00	30.377	310	0.000	-100000.0
20121215 10:15	38.8	35.9	38.8	66	28.4	4	9	22	0.00	30.378	318	0.000	-100000.0
20121215 10:20	38.9	36.0	38.9	65	28.2	4	9	22	0.00	30.378	324	0.000	-100000.0
20121215 10:25	39.0	35.3	39.0	64	27.9	5	10	45	0.00	30.378	330	0.000	-100000.0
20121215 10:30	39.2	36.4	39.2	63	27.7	4	10	45	0.00	30.376	334	0.000	-100000.0
20121215 10:35	39.2	36.4	39.2	63	27.7	4	10	0	0.00	30.376	342	0.000	-100000.0
20121215 10:40	39.1	35.4	39.1	62	27.2	5	10	338	0.00	30.376	343	0.000	-100000.0
20121215 10:45	39.3	35.7	39.3	63	27.8	5	12	315	0.00	30.376	346	0.000	-100000.0
20121215 10:50	39.4	39.4	39.4	63	27.9	3	7	22	0.00	30.376	356	0.000	-100000.0
20121215 10:55	39.5	36.7	39.5	63	28.0	4	7	45	0.00	30.376	361	0.000	-100000.0
20121215 11:00	39.3	35.7	39.3	63	27.8	5	10	338	0.00	30.371	364	0.006	-100000.0
20121215 11:05	39.2	39.2	39.2	64	28.1	3	6	0	0.00	30.371	360	0.000	-100000.0
20121215 11:10	39.2	36.4	39.2	64	28.1	4	9	0	0.00	30.371	359	0.000	-100000.0
20121215 11:15	39.3	39.3	39.3	64	28.2	3	6	315	0.00	30.365	372	0.000	-100000.0
20121215 11:20	39.4	36.6	39.4	64	28.3	4	9	338	0.00	30.365	369	0.000	-100000.0
20121215 11:25	39.7	39.7	39.7	64	28.5	1	4	338	0.00	30.365	375	0.000	-100000.0
20121215 11:30	40.2	40.2	40.2	63	28.6	2	5	112	0.00	30.363	381	0.000	-100000.0
20121215 11:35	40.7	40.7	40.7	62	28.7	1	4	90	0.00	30.363	382	0.000	-100000.0
20121215 11:40	40.5	37.9	40.5	62	28.5	4	9	0	0.00	30.363	383	0.000	-100000.0
20121215 11:45	40.2	37.5	40.2	62	28.2	4	9	338	0.00	30.357	382	0.000	-100000.0
20121215 11:50	40.0	37.3	40.0	62	28.0	4	7	338	0.00	30.357	382	0.000	-100000.0
20121215 11:55	40.4	37.8	40.4	61	28.0	4	7	0	0.00	30.357	383	0.000	-100000.0
20121215 12:00	40.6	40.6	40.6	61	28.2	2	9	112	0.00	30.345	385	0.006	-100000.0
20121215 12:05	40.6	40.6	40.6	61	28.2	3	9	0	0.00	30.345	384	0.000	-100000.0
20121215 12:10	40.9	40.9	40.9	61	28.5	1	3	0	0.00	30.345	382	0.000	-100000.0
20121215 12:15	41.0	41.0	41.0	59	27.8	3	7	68	0.00	30.346	381	0.000	-100000.0
20121215 12:20	41.1	41.1	41.1	60	28.3	0	3	68	0.00	30.346	380	0.000	-100000.0
20121215 12:25	41.4	41.4	41.4	59	28.2	1	5	68	0.00	30.346	379	0.000	-100000.0
20121215 12:30	41.2	41.2	41.2	59	28.0	3	7	22	0.00	30.343	377	0.000	-100000.0
20121215 12:35	41.5	41.5	41.5	58	27.8	1	4	22	0.00	30.343	373	0.000	-100000.0
20121215 12:40	41.6	41.6	41.6	58	27.9	2	5	22	0.00	30.343	371	0.000	-100000.0
20121215 12:45	41.8	41.8	41.8	59	28.5	1	5	22	0.00	30.334	368	0.000	-100000.0
20121215 12:50	42.0	42.0	42.0	58	28.3	3	7	22	0.00	30.334	364	0.000	-100000.0
20121215 12:55	41.8	41.8	41.8	58	28.1	2	6	22	0.00	30.334	360	0.000	-100000.0
20121215 13:00	42.1	42.1	42.1	58	28.4	2	5	22	0.00	30.329	355	0.006	-100000.0
20121215 13:05	42.0	42.0	42.0	57	27.9	3	9	22	0.00	30.329	351	0.000	-100000.0
20121215 13:10	42.0	42.0	42.0	57	27.9	2	9	68	0.00	30.329	345	0.000	-100000.0
20121215 13:15	42.1	42.1	42.1	57	28.0	3	7	68	0.00	30.317	340	0.000	-100000.0
20121215 13:20	42.1	42.1	42.1	57	28.0	2	6	68	0.00	30.317	335	0.000	-100000.0
20121215 13:25	42.2	42.2	42.2	57	28.1	2	6	68	0.00	30.317	328	0.000	-100000.0
20121215 13:30	42.1	42.1	42.1	57	28.0	3	7	68	0.00	30.304	320	0.000	-100000.0
20121215 13:35	42.2	42.2	42.2	56	27.6	2	7	0	0.00	30.304	314	0.000	-100000.0
20121215 13:40	42.3	42.3	42.3	56	27.7	1	6	45	0.00	30.304	306	0.000	-100000.0
20121215 13:45	42.7	42.7	42.7	56	28.1	0	3	45	0.00	30.309	300	0.000	-100000.0
20121215 13:50	43.2	43.2	43.2	55	28.1	1	6	45	0.00	30.309	292	0.000	-100000.0
20121215 13:55	43.0	43.0	43.0	55	28.0	1	5	90	0.00	30.309	284	0.000	-100000.0
20121215 14:00	42.7	42.7	42.7	55	27.7	3	7	135	0.00	30.312	276	0.006	-100000.0
20121215 14:05	42.9	42.9	42.9	56	28.3	1	6	68	0.00	30.312	266	0.000	-100000.0
20121215 14:10	43.6	43.6	43.6	55	28.5	0	2	22	0.00	30.312	256	0.000	-100000.0
20121215 14:15	43.8	43.8	43.8	55	28.7	0	3	22	0.00	30.314	246	0.000	-100000.0
20121215 14:20	43.6	43.6	43.6	54	28.1	1	4	22	0.00	30.314	237	0.000	-100000.0
20121215 14:25	43.6	43.6	43.6	54	28.1	1	4	112	0.00	30.314	228	0.000	-100000.0
20121215 14:30	43.6	43.6	43.6	54	28.1	0	3	68	0.00	30.314	184	0.000	-100000.0
20121215 14:35	43.6	43.6	43.6	54	28.1	0	2	68	0.00	30.314	206	0.000	-100000.0
20121215 14:40	43.2	43.2	43.2	54	27.7	2	5	112	0.00	30.314	191	0.000	-100000.0
20121215 14:45	43.6	43.6	43.6	54	28.1	0	2	112	0.00	30.313	186	0.000	-100000.0
20121215 14:50	44.0	44.0	44.0	54	28.4	0	2	112	0.00	30.313	177	0.000	-100000.0
20121215 14:55	44.1	44.1	44.1	53	28.1	1	3	112	0.00	30.313	169	0.000	-100000.0
20121215 15:00	44.1	44.1	44.1	54	28.5	0	1	112	0.00	30.315	157	0.004	-100000.0
20121215 15:05	43.9	43.9	43.9	53	27.9	1	3	112	0.00	30.315	147	0.000	-100000.0
20121215 15:10	43.8	43.8	43.8	54	28.3	0	0	-100000	0.00	30.315	132	0.000	-100000.0
20121215 15:15	43.7	43.7	43.7	54	28.2	0	0	-100000	0.00	30.315	117	0.000	-100000.0
20121215 15:20	43.7	43.7	43.7	54	28.2	0	0	-100000	0.00	30.315	98	0.000	-100000.0
20121215 15:25	43.6	43.6	43.6	54	28.1	0	3	90	0.00	30.315	75	0.000	-100000.0
20121215 15:30	43.3	43.3	43.3	54	27.8	0	2	90	0.00	30.315	64	0.000	-100000.0
20121215 15:35	43.2	43.2	43.2	54	27.7	0	0	-100000	0.00	30.315	54	0.000	-100000.0
20121215 15:40	43.2	43.2	43.2	54	27.7	0	0	-100000	0.00	30.315	35	0.000	-100000.0
20121215 15:45	43.1	43.1	43.1	54	27.6	0	1	90	0.00	30.316	28	0.000	-100000.0
20121215 15:50	42.9	42.9	42.9	54	27.4	0	0	-100000	0.00	30.316	19	0.000	-100000.0
20121215 15:55	42.6	42.6	42.6	54	27.1	0	0	-100000	0.00	30.316	15	0.000	-100000.0
20121215 16:00	42.2	42.2	42.2	56	27.6	0	0	-100000	0.00	30.315	12	0.001	-100000.0
20121215 16:05	41.7	41.7	41.7	57	27.6	0	0	-100000	0.00	30.315	9	0.000	-100000.0
20121215 16:10	41.3	41.3	41.3	58	27.7	0	0	-100000	0.00	30.315	7	0.000	-100000.0
20121215 16:15	41.0	41.0	41.0	59	27.8	0	0	-100000	0.00	30.318	3	0.000	-100000.0
20121215 16:20	40.9	40.9	40.9	60	28.1	0	2	90	0.00	30.318	0	0.000	-100000.0
20121215 16:25	41.1	41.1	41.1	56	26.6	0	0	-100000	0.00	30.318	0	0.000	-100000.0
20121215 16:30	40.8	40.8	40.8	56	26.3	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121215 16:35	40.5	40.5	40.5	56	26.1	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121215 16:40	40.2	40.2	40.2	56	25.8	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121215 16:45	39.9	39.9	39.9	56	25.5	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20121215 16:50	39.7	39.7	39.7	56	25.3	0	4	90	0.00	30.316	0	0.000	-100000.0
20121215 16:55	39.5	39.5	39.5	56	25.1	0	4	90	0.00	30.316	0	0.000	-100000.0
20121215 17:00	39.2	39.2	39.2	57	25.3	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20121215 17:05	39.1	39.1	39.1	56	24.7	0	3	90	0.00	30.319	0	0.000	-100000.0
20121215 17:10	39.0	39.0	39.0	57	25.1	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20121215 17:15	38.7	38.7	38.7	58	25.2	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121215 17:20	38.5	38.5	38.5	58	25.0	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121215 17:25	38.1	38.1	38.1	59	25.1	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121215 17:30	37.7	37.7	37.7	59	24.7	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20121215 17:35	37.5	37.5	37.5	60	24.9	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20121215 17:40	37.1	37.1	37.1	61	24.9	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20121215 17:45	36.6	36.6	36.6	62	24.8	0	1	90	0.00	30.329	0	0.000	-100000.0
20121215 17:50	36.2	36.2	36.2	63	24.8	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20121215 17:55	35.8	35.8	35.8	63	24.5	0	2	90	0.00	30.329	0	0.000	-100000.0
20121215 18:00	35.5	35.5	35.5	63	24.2	0	0	-100000	0.00	30.330	0	0.001	-100000.0
20121215 18:05	35.3	35.3	35.3	64	24.4	0	0	-100000	0.00	30.330	0	0.000	-100000.0
20121215 18:10	35.1	35.1	35.1	64	24.2	0	0	-100000	0.00	30.330	0	0.000	-100000.0
20121215 18:15	35.0	35.0	35.0	65	24.4	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20121215 18:20	34.7	34.7	34.7	65	24.2	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20121215 18:25	34.4	34.4	34.4	66	24.2	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20121215 18:30	34.3	34.3	34.3	66	24.1	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20121215 18:35	34.0	34.0	34.0	67	24.2	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20121215 18:40	33.7	33.7	33.7	68	24.3	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20121215 18:45	33.8	33.8	33.8	68	24.4	0	2	90	0.00	30.341	0	0.000	-100000.0
20121215 18:50	34.0	34.0	34.0	68	24.6	0	1	90	0.00	30.341	0	0.000	-100000.0
20121215 18:55	34.4	34.4	34.4	68	24.9	0	1	90	0.00	30.341	0	0.000	-100000.0
20121215 19:00	34.3	34.3	34.3	68	24.9	0	0	-100000	0.00	30.342	0	0.001	-100000.0
20121215 19:05	34.2	34.2	34.2	68	24.8	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20121215 19:10	34.0	34.0	34.0	68	24.6	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20121215 19:15	33.7	33.7	33.7	69	24.6	0	0	-100000	0.00	30.350	0	0.000	-100000.0
20121215 19:20	33.4	33.4	33.4	69	24.3	0	0	-100000	0.00	30.350	0	0.000	-100000.0
20121215 19:25	33.0	33.0	33.0	70	24.3	0	0	-100000	0.00	30.350	0	0.000	-100000.0
20121215 19:30	32.9	32.9	32.9	71	24.5	0	0	-100000	0.00	30.350	0	0.000	-100000.0
20121215 19:35	32.8	32.8	32.8	71	24.4	0	0	-100000	0.00	30.350	0	0.000	-100000.0
20121215 19:40	32.6	32.6	32.6	72	24.6	0	0	-100000	0.00	30.350	0	0.000	-100000.0
20121215 19:45	32.6	32.6	32.6	71	24.3	0	0	-100000	0.00	30.358	0	0.000	-100000.0
20121215 19:50	32.6	32.6	32.6	71	24.3	0	0	-100000	0.00	30.358	0	0.000	-100000.0
20121215 19:55	32.5	32.5	32.5	71	24.2	0	0	-100000	0.00	30.358	0	0.000	-100000.0
20121215 20:00	32.5	32.5	32.5	71	24.2	0	0	-100000	0.00	30.363	0	0.001	-100000.0
20121215 20:05	32.3	32.3	32.3	70	23.6	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20121215 20:10	32.3	32.3	32.3	71	24.0	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20121215 20:15	32.3	32.3	32.3	71	24.0	0	0	-100000	0.00	30.366	0	0.000	-100000.0
20121215 20:20	32.3	32.3	32.3	71	24.0	0	0	-100000	0.00	30.366	0	0.000	-100000.0
20121215 20:25	32.1	32.1	32.1	70	23.4	0	0	-100000	0.00	30.366	0	0.000	-100000.0
20121215 20:30	32.0	32.0	32.0	70	23.3	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20121215 20:35	31.9	31.9	31.9	71	23.6	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20121215 20:40	31.7	31.7	31.7	71	23.4	0	2	90	0.00	30.374	0	0.000	-100000.0
20121215 20:45	31.7	31.7	31.7	71	23.4	0	0	-100000	0.00	30.367	0	0.000	-100000.0
20121215 20:50	31.7	31.7	31.7	71	23.4	0	0	-100000	0.00	30.367	0	0.000	-100000.0
20121215 20:55	31.6	31.6	31.6	71	23.3	0	1	90	0.00	30.367	0	0.000	-100000.0
20121215 21:00	31.7	31.7	31.7	70	23.1	0	0	-100000	0.00	30.364	0	0.001	-100000.0
20121215 21:05	31.9	31.9	31.9	70	23.2	0	0	-100000	0.00	30.364	0	0.000	-100000.0
20121215 21:10	31.8	31.8	31.8	70	23.2	0	0	-100000	0.00	30.364	0	0.000	-100000.0
20121215 21:15	31.6	31.6	31.6	71	23.3	0	0	-100000	0.00	30.364	0	0.000	-100000.0
20121215 21:20	31.5	31.5	31.5	71	23.2	0	0	-100000	0.00	30.364	0	0.000	-100000.0
20121215 21:25	31.2	31.2	31.2	72	23.2	0	0	-100000	0.00	30.364	0	0.000	-100000.0
20121215 21:30	30.8	30.8	30.8	73	23.2	0	0	-100000	0.00	30.372	0	0.000	-100000.0
