--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121122 09:00	32.8	32.8	32.8	90	30.2	0	1	90	0.00	30.330	235	0.002	-100000.0
20121122 09:05	33.0	33.0	33.0	90	30.4	0	0	-100000	0.00	30.330	249	0.000	-100000.0
20121122 09:10	33.5	33.5	33.5	90	30.9	0	0	-100000	0.00	30.330	256	0.000	-100000.0
20121122 09:15	34.4	34.4	34.4	90	31.8	0	3	90	0.00	30.330	266	0.000	-100000.0
20121122 09:20	34.4	34.4	34.4	89	31.5	0	3	90	0.00	30.330	274	0.000	-100000.0
20121122 09:25	34.8	34.8	34.8	88	31.6	0	0	-100000	0.00	30.330	284	0.000	-100000.0
20121122 09:30	35.1	35.1	35.1	87	31.6	0	0	-100000	0.00	30.329	292	0.000	-100000.0
20121122 09:35	35.3	35.3	35.3	87	31.8	0	0	-100000	0.00	30.329	298	0.000	-100000.0
20121122 09:40	35.7	35.7	35.7	86	31.9	0	0	-100000	0.00	30.329	307	0.000	-100000.0
20121122 09:45	35.8	35.8	35.8	85	31.7	0	0	-100000	0.00	30.326	314	0.000	-100000.0
20121122 09:50	36.4	36.4	36.4	85	32.3	0	2	90	0.00	30.326	322	0.000	-100000.0
20121122 09:55	36.9	36.9	36.9	84	32.5	1	3	90	0.00	30.326	330	0.000	-100000.0
20121122 10:00	37.4	37.4	37.4	83	32.7	1	4	135	0.00	30.323	337	0.004	-100000.0
20121122 10:05	37.9	37.9	37.9	82	32.9	0	3	135	0.00	30.323	343	0.000	-100000.0
20121122 10:10	38.5	38.5	38.5	81	33.2	0	1	158	0.00	30.323	348	0.000	-100000.0
20121122 10:15	38.6	38.6	38.6	81	33.3	0	3	158	0.00	30.316	355	0.000	-100000.0
20121122 10:20	38.7	38.7	38.7	80	33.1	0	1	158	0.00	30.316	361	0.000	-100000.0
20121122 10:25	39.3	39.3	39.3	81	34.0	0	0	-100000	0.00	30.316	367	0.000	-100000.0
20121122 10:30	39.4	39.4	39.4	80	33.8	0	3	158	0.00	30.315	373	0.000	-100000.0
20121122 10:35	39.7	39.7	39.7	79	33.7	1	4	158	0.00	30.315	378	0.000	-100000.0
20121122 10:40	39.9	39.9	39.9	79	33.9	1	3	158	0.00	30.315	382	0.000	-100000.0
20121122 10:45	40.2	40.2	40.2	79	34.2	1	3	202	0.00	30.309	387	0.000	-100000.0
20121122 10:50	40.6	40.6	40.6	79	34.6	0	3	202	0.00	30.309	391	0.000	-100000.0
20121122 10:55	41.1	41.1	41.1	83	36.3	0	3	202	0.00	30.309	395	0.000	-100000.0
20121122 11:00	41.7	41.7	41.7	77	35.0	0	3	225	0.00	30.300	398	0.006	-100000.0
20121122 11:05	42.2	42.2	42.2	76	35.2	0	3	225	0.00	30.300	402	0.000	-100000.0
20121122 11:10	42.5	42.5	42.5	76	35.5	0	0	-100000	0.00	30.300	404	0.000	-100000.0
20121122 11:15	43.2	43.2	43.2	75	35.8	0	0	-100000	0.00	30.293	406	0.000	-100000.0
20121122 11:20	43.8	43.8	43.8	74	36.1	0	1	225	0.00	30.293	409	0.000	-100000.0
20121122 11:25	44.3	44.3	44.3	74	36.5	0	0	-100000	0.00	30.293	411	0.000	-100000.0
20121122 11:30	45.0	45.0	45.0	73	36.9	0	0	-100000	0.00	30.285	412	0.000	-100000.0
20121122 11:35	45.1	45.1	45.1	72	36.6	0	0	-100000	0.00	30.285	415	0.000	-100000.0
20121122 11:40	45.5	45.5	45.5	73	37.4	0	0	-100000	0.00	30.285	415	0.000	-100000.0
20121122 11:45	46.4	46.4	46.4	72	37.9	0	0	-100000	0.00	30.274	415	0.000	-100000.0
20121122 11:50	47.5	47.5	47.5	70	38.2	0	0	-100000	0.00	30.274	415	0.000	-100000.0
20121122 11:55	48.2	48.2	48.2	68	38.1	0	2	225	0.00	30.274	415	0.000	-100000.0
20121122 12:00	48.5	48.5	48.5	68	38.4	0	3	225	0.00	30.267	415	0.007	-100000.0
20121122 12:05	48.7	48.7	48.7	68	38.6	1	5	225	0.00	30.267	415	0.000	-100000.0
20121122 12:10	48.9	48.9	48.9	67	38.4	0	2	225	0.00	30.267	413	0.000	-100000.0
20121122 12:15	48.8	48.8	48.8	68	38.7	0	3	225	0.00	30.265	411	0.000	-100000.0
20121122 12:20	49.5	49.5	49.5	67	39.0	1	4	158	0.00	30.265	408	0.000	-100000.0
20121122 12:25	50.2	50.2	50.2	66	39.3	0	2	158	0.00	30.265	405	0.000	-100000.0
20121122 12:30	50.5	50.5	50.5	66	39.6	0	0	-100000	0.00	30.257	403	0.000	-100000.0
20121122 12:35	50.6	50.6	50.6	65	39.3	0	2	202	0.00	30.257	400	0.000	-100000.0
20121122 12:40	51.2	51.2	51.2	65	39.8	1	4	202	0.00	30.257	396	0.000	-100000.0
20121122 12:45	51.5	51.5	51.5	65	40.1	0	3	270	0.00	30.257	393	0.000	-100000.0
20121122 12:50	51.4	51.4	51.4	65	40.0	2	5	270	0.00	30.257	388	0.000	-100000.0
20121122 12:55	51.8	51.8	51.8	65	40.4	2	3	225	0.00	30.257	383	0.000	-100000.0
20121122 13:00	52.3	52.3	52.3	63	40.1	1	4	225	0.00	30.249	379	0.007	-100000.0
20121122 13:05	52.7	52.7	52.7	62	40.0	2	5	225	0.00	30.249	373	0.000	-100000.0
20121122 13:10	52.7	52.7	52.7	62	40.0	2	4	225	0.00	30.249	366	0.000	-100000.0
20121122 13:15	52.4	52.4	52.4	62	39.8	2	6	158	0.00	30.249	362	0.000	-100000.0
20121122 13:20	52.8	52.8	52.8	61	39.7	1	4	158	0.00	30.249	356	0.000	-100000.0
20121122 13:25	52.6	52.6	52.6	62	40.0	1	4	158	0.00	30.249	349	0.000	-100000.0
20121122 13:30	53.0	53.0	53.0	60	39.5	1	4	248	0.00	30.238	344	0.000	-100000.0
20121122 13:35	53.3	53.3	53.3	59	39.3	0	2	248	0.00	30.238	335	0.000	-100000.0
20121122 13:40	54.0	54.0	54.0	58	39.6	0	1	248	0.00	30.238	328	0.000	-100000.0
20121122 13:45	54.4	54.4	54.4	55	38.6	1	4	248	0.00	30.233	321	0.000	-100000.0
20121122 13:50	53.7	53.7	53.7	56	38.4	1	4	248	0.00	30.233	312	0.000	-100000.0
20121122 13:55	53.6	53.6	53.6	57	38.7	1	5	225	0.00	30.233	304	0.000	-100000.0
20121122 14:00	54.1	54.1	54.1	56	38.8	1	4	225	0.00	30.233	294	0.007	-100000.0
20121122 14:05	54.1	54.1	54.1	55	38.3	1	4	225	0.00	30.233	288	0.000	-100000.0
20121122 14:10	54.2	54.2	54.2	54	37.9	0	0	-100000	0.00	30.233	279	0.000	-100000.0
20121122 14:15	54.3	54.3	54.3	53	37.5	1	3	225	0.00	30.228	269	0.000	-100000.0
20121122 14:20	54.2	54.2	54.2	53	37.4	2	3	225	0.00	30.228	259	0.000	-100000.0
20121122 14:25	54.1	54.1	54.1	54	37.8	1	3	225	0.00	30.228	248	0.000	-100000.0
20121122 14:30	54.5	54.5	54.5	53	37.7	1	3	225	0.00	30.223	237	0.000	-100000.0
20121122 14:35	55.1	55.1	55.1	53	38.3	1	4	225	0.00	30.223	227	0.000	-100000.0
20121122 14:40	55.4	55.4	55.4	52	38.1	1	3	225	0.00	30.223	216	0.000	-100000.0
20121122 14:45	55.6	55.6	55.6	52	38.3	0	1	225	0.00	30.218	203	0.000	-100000.0
20121122 14:50	55.4	55.4	55.4	51	37.6	1	4	225	0.00	30.218	181	0.000	-100000.0
20121122 14:55	55.5	55.5	55.5	52	38.2	0	2	225	0.00	30.218	176	0.000	-100000.0
20121122 15:00	55.5	55.5	55.5	52	38.2	0	0	-100000	0.00	30.218	163	0.005	-100000.0
20121122 15:05	55.3	55.3	55.3	51	37.5	0	3	225	0.00	30.218	148	0.000	-100000.0
20121122 15:10	55.1	55.1	55.1	52	37.8	2	4	225	0.00	30.218	137	0.000	-100000.0
20121122 15:15	55.3	55.3	55.3	51	37.5	1	2	225	0.00	30.220	122	0.000	-100000.0
20121122 15:20	55.1	55.1	55.1	52	37.8	2	4	225	0.00	30.220	110	0.000	-100000.0
20121122 15:25	55.2	55.2	55.2	53	38.4	0	2	225	0.00	30.220	96	0.000	-100000.0
20121122 15:30	55.6	55.6	55.6	52	38.3	0	0	-100000	0.00	30.218	79	0.000	-100000.0
20121122 15:35	55.6	55.6	55.6	50	37.3	0	0	-100000	0.00	30.218	70	0.000	-100000.0
20121122 15:40	55.4	55.4	55.4	49	36.6	0	3	225	0.00	30.218	59	0.000	-100000.0
20121122 15:45	54.8	54.8	54.8	51	37.0	2	4	225	0.00	30.219	49	0.000	-100000.0
20121122 15:50	54.4	54.4	54.4	51	36.7	2	4	225	0.00	30.219	39	0.000	-100000.0
20121122 15:55	54.2	54.2	54.2	52	37.0	1	3	225	0.00	30.219	30	0.000	-100000.0
20121122 16:00	54.2	54.2	54.2	52	37.0	2	4	225	0.00	30.219	22	0.002	-100000.0
20121122 16:05	54.0	54.0	54.0	53	37.3	2	4	225	0.00	30.219	16	0.000	-100000.0
20121122 16:10	53.9	53.9	53.9	54	37.6	2	4	225	0.00	30.219	11	0.000	-100000.0
20121122 16:15	53.7	53.7	53.7	55	37.9	2	3	225	0.00	30.219	9	0.000	-100000.0
20121122 16:20	53.5	53.5	53.5	56	38.2	1	3	225	0.00	30.219	7	0.000	-100000.0
20121122 16:25	53.3	53.3	53.3	57	38.5	2	3	225	0.00	30.219	3	0.000	-100000.0
20121122 16:30	53.1	53.1	53.1	57	38.3	1	2	225	0.00	30.219	0	0.000	-100000.0
20121122 16:35	52.7	52.7	52.7	57	37.9	0	2	225	0.00	30.219	0	0.000	-100000.0
20121122 16:40	51.9	51.9	51.9	57	37.1	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121122 16:45	51.3	51.3	51.3	59	37.5	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121122 16:50	50.7	50.7	50.7	59	36.9	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121122 16:55	50.2	50.2	50.2	61	37.3	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121122 17:00	50.2	50.2	50.2	61	37.3	0	0	-100000	0.00	30.220	0	0.001	-100000.0
20121122 17:05	50.2	50.2	50.2	61	37.3	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121122 17:10	49.9	49.9	49.9	62	37.4	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121122 17:15	49.5	49.5	49.5	63	37.4	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121122 17:20	49.2	49.2	49.2	64	37.5	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121122 17:25	49.0	49.0	49.0	64	37.4	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121122 17:30	48.8	48.8	48.8	64	37.2	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 17:35	48.7	48.7	48.7	64	37.1	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 17:40	48.5	48.5	48.5	65	37.3	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 17:45	48.1	48.1	48.1	65	36.9	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 17:50	47.6	47.6	47.6	66	36.8	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 17:55	46.9	46.9	46.9	67	36.5	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 18:00	46.2	46.2	46.2	68	36.2	0	0	-100000	0.00	30.222	0	0.001	-100000.0
20121122 18:05	45.8	45.8	45.8	70	36.6	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121122 18:10	45.6	45.6	45.6	70	36.4	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121122 18:15	45.6	45.6	45.6	71	36.7	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121122 18:20	45.6	45.6	45.6	71	36.7	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121122 18:25	45.4	45.4	45.4	71	36.6	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121122 18:30	45.1	45.1	45.1	71	36.3	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 18:35	45.6	45.6	45.6	71	36.7	1	4	225	0.00	30.221	0	0.000	-100000.0
20121122 18:40	45.1	45.1	45.1	71	36.3	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 18:45	44.3	44.3	44.3	71	35.5	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 18:50	43.1	43.1	43.1	72	34.7	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 18:55	42.2	42.2	42.2	75	34.9	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121122 19:00	41.6	41.6	41.6	76	34.6	0	0	-100000	0.00	30.224	0	0.001	-100000.0
20121122 19:05	41.1	41.1	41.1	76	34.1	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20121122 19:10	40.6	40.6	40.6	78	34.3	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20121122 19:15	40.2	40.2	40.2	79	34.2	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20121122 19:20	40.2	40.2	40.2	80	34.5	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20121122 19:25	41.0	41.0	41.0	81	35.6	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20121122 19:30	41.6	41.6	41.6	80	35.9	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121122 19:35	42.0	42.0	42.0	79	36.0	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121122 19:40	42.1	42.1	42.1	79	36.1	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121122 19:45	42.2	42.2	42.2	78	35.8	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121122 19:50	42.2	42.2	42.2	78	35.8	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121122 19:55	42.3	42.3	42.3	78	35.9	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121122 20:00	42.3	42.3	42.3	78	35.9	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20121122 20:05	41.7	41.7	41.7	77	35.0	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20121122 20:10	40.9	40.9	40.9	78	34.6	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20121122 20:15	40.2	40.2	40.2	79	34.2	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20121122 20:20	39.6	39.6	39.6	81	34.3	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20121122 20:25	39.2	39.2	39.2	82	34.2	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20121122 20:30	38.9	38.9	38.9	82	33.9	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20121122 20:35	38.5	38.5	38.5	82	33.5	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20121122 20:40	38.0	38.0	38.0	82	33.0	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20121122 20:45	37.8	37.8	37.8	83	33.1	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20121122 20:50	37.6	37.6	37.6	84	33.2	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20121122 20:55	37.4	37.4	37.4	85	33.3	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20121122 21:00	37.2	37.2	37.2	85	33.1	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20121122 21:05	37.0	37.0	37.0	85	32.9	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20121122 21:10	36.9	36.9	36.9	86	33.1	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20121122 21:15	36.6	36.6	36.6	86	32.8	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20121122 21:20	36.5	36.5	36.5	87	33.0	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20121122 21:25	36.6	36.6	36.6	88	33.4	0	0	-100000	0.00	30.203	0	0.000	-100000.0
