--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060515 22:05	51.3	51.3	51.3	92	49.1	2	3	22	0.00	29.997	0	0.000	-100000.0
20060515 22:10	51.3	51.3	51.3	92	49.1	1	3	22	0.00	29.997	0	0.000	-100000.0
20060515 22:15	51.3	51.3	51.3	92	49.1	0	1	22	0.00	29.994	0	0.000	-100000.0
20060515 22:20	51.3	51.3	51.3	92	49.1	0	1	22	0.00	29.994	0	0.000	-100000.0
20060515 22:25	51.3	51.3	51.3	92	49.1	0	1	22	0.00	29.994	0	0.000	-100000.0
20060515 22:30	51.4	51.4	51.4	92	49.2	0	2	22	0.00	29.993	0	0.000	-100000.0
20060515 22:35	51.6	51.6	51.6	92	49.4	1	2	22	0.00	29.993	0	0.000	-100000.0
20060515 22:40	51.7	51.7	51.7	92	49.5	2	4	90	0.00	29.993	0	0.000	-100000.0
20060515 22:45	51.6	51.6	51.6	92	49.4	2	3	22	0.00	29.993	0	0.000	-100000.0
20060515 22:50	51.6	51.6	51.6	93	49.6	0	1	22	0.00	29.993	0	0.000	-100000.0
20060515 22:55	51.4	51.4	51.4	93	49.4	1	3	22	0.00	29.993	0	0.000	-100000.0
20060515 23:00	51.3	51.3	51.3	93	49.3	2	3	0	0.00	29.994	0	0.000	-100000.0
20060515 23:05	51.3	51.3	51.3	93	49.3	2	4	0	0.00	29.994	0	0.000	-100000.0
20060515 23:10	51.1	51.1	51.1	93	49.1	2	4	338	0.00	29.994	0	0.000	-100000.0
20060515 23:15	51.1	51.1	51.1	93	49.1	1	3	315	0.00	29.990	0	0.000	-100000.0
20060515 23:20	51.1	51.1	51.1	93	49.1	1	3	315	0.00	29.990	0	0.000	-100000.0
20060515 23:25	51.1	51.1	51.1	92	48.9	0	2	315	0.00	29.990	0	0.000	-100000.0
20060515 23:30	51.0	51.0	51.0	92	48.8	1	2	315	0.00	29.981	0	0.000	-100000.0
20060515 23:35	51.0	51.0	51.0	93	49.0	1	2	315	0.00	29.981	0	0.000	-100000.0
20060515 23:40	51.0	51.0	51.0	93	49.0	0	2	315	0.00	29.981	0	0.000	-100000.0
20060515 23:45	50.8	50.8	50.8	93	48.8	1	2	315	0.00	29.977	0	0.000	-100000.0
20060515 23:50	51.0	51.0	51.0	93	49.0	1	3	315	0.00	29.977	0	0.000	-100000.0
20060515 23:55	50.8	50.8	50.8	93	48.8	0	1	315	0.00	29.977	0	0.000	-100000.0
