--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120831 21:55	81.1	81.1	82.3	54	62.9	2	5	180	0.00	29.887	0	0.000	-100000.0
20120831 22:00	80.9	80.9	82.3	55	63.2	1	6	180	0.00	29.896	0	0.003	-100000.0
20120831 22:05	80.6	80.6	81.9	55	62.9	0	4	202	0.00	29.896	0	0.000	-100000.0
20120831 22:10	80.4	80.4	81.7	55	62.7	1	4	202	0.00	29.896	0	0.000	-100000.0
20120831 22:15	80.2	80.2	81.6	56	63.1	0	3	202	0.00	29.899	0	0.000	-100000.0
20120831 22:20	79.9	79.9	81.4	57	63.3	0	2	202	0.00	29.899	0	0.000	-100000.0
20120831 22:25	79.1	79.1	80.8	60	64.0	0	2	202	0.00	29.899	0	0.000	-100000.0
20120831 22:30	78.7	78.7	80.4	60	63.6	0	1	202	0.00	29.900	0	0.000	-100000.0
20120831 22:35	78.3	78.3	80.0	60	63.2	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20120831 22:40	78.1	78.1	79.8	60	63.1	0	1	202	0.00	29.900	0	0.000	-100000.0
20120831 22:45	78.1	78.1	79.8	61	63.5	0	3	202	0.00	29.900	0	0.000	-100000.0
20120831 22:50	78.1	78.1	79.8	61	63.5	0	1	202	0.00	29.900	0	0.000	-100000.0
20120831 22:55	78.2	78.2	79.9	61	63.6	0	3	202	0.00	29.900	0	0.000	-100000.0
20120831 23:00	78.0	78.0	79.8	63	64.4	0	1	202	0.00	29.901	0	0.002	-100000.0
20120831 23:05	77.4	77.4	79.2	63	63.8	1	4	202	0.00	29.901	0	0.000	-100000.0
20120831 23:10	77.0	77.0	78.8	65	64.3	0	3	202	0.00	29.901	0	0.000	-100000.0
20120831 23:15	76.5	76.5	78.3	65	63.8	0	2	202	0.00	29.903	0	0.000	-100000.0
20120831 23:20	76.1	76.1	77.8	68	64.8	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20120831 23:25	75.2	75.2	77.0	68	63.9	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20120831 23:30	74.8	74.8	74.8	69	63.9	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20120831 23:35	74.4	74.4	74.4	70	64.0	0	1	202	0.00	29.911	0	0.000	-100000.0
20120831 23:40	74.1	74.1	74.1	71	64.1	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20120831 23:45	74.1	74.1	74.1	71	64.1	0	1	202	0.00	29.911	0	0.000	-100000.0
20120831 23:50	73.9	73.9	73.9	71	63.9	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20120831 23:55	74.3	74.3	74.3	70	63.9	0	1	202	0.00	29.911	0	0.000	-100000.0
