--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080818 21:55	75.4	75.4	76.7	74	66.5	0	1	135	0.00	29.927	0	0.000	-100000.0
20080818 22:00	75.3	75.3	76.6	74	66.4	0	3	180	0.00	29.922	0	0.001	-100000.0
20080818 22:05	75.7	75.7	77.1	73	66.4	1	5	202	0.00	29.922	0	0.000	-100000.0
20080818 22:10	76.1	76.1	77.7	72	66.4	1	6	202	0.00	29.922	0	0.000	-100000.0
20080818 22:15	76.5	76.5	78.2	71	66.4	2	7	225	0.00	29.922	0	0.000	-100000.0
20080818 22:20	76.7	76.7	78.4	70	66.2	2	7	202	0.00	29.922	0	0.000	-100000.0
20080818 22:25	76.7	76.7	78.4	70	66.2	3	6	202	0.00	29.922	0	0.000	-100000.0
20080818 22:30	76.8	76.8	78.6	69	65.8	4	10	180	0.00	29.923	0	0.000	-100000.0
20080818 22:35	76.9	76.9	78.7	69	65.9	3	9	225	0.00	29.923	0	0.000	-100000.0
20080818 22:40	76.8	76.8	78.5	70	66.3	3	10	202	0.00	29.923	0	0.000	-100000.0
20080818 22:45	76.6	76.6	78.3	70	66.1	3	9	202	0.00	29.927	0	0.000	-100000.0
20080818 22:50	76.4	76.4	78.1	70	65.9	3	7	202	0.00	29.927	0	0.000	-100000.0
20080818 22:55	76.2	76.2	77.8	71	66.1	2	7	180	0.00	29.927	0	0.000	-100000.0
20080818 23:00	76.0	76.0	77.5	72	66.3	2	6	202	0.00	29.935	0	0.002	-100000.0
20080818 23:05	75.7	75.7	77.1	73	66.4	2	6	202	0.00	29.935	0	0.000	-100000.0
20080818 23:10	75.2	75.2	76.4	75	66.7	1	5	202	0.00	29.935	0	0.000	-100000.0
20080818 23:15	74.6	74.6	74.6	76	66.5	3	9	202	0.00	29.943	0	0.000	-100000.0
20080818 23:20	74.0	74.0	74.0	78	66.7	1	6	202	0.00	29.943	0	0.000	-100000.0
20080818 23:25	73.4	73.4	73.4	80	66.8	1	5	225	0.00	29.943	0	0.000	-100000.0
20080818 23:30	73.0	73.0	73.0	81	66.8	1	5	202	0.00	29.940	0	0.000	-100000.0
20080818 23:35	73.0	73.0	73.0	81	66.8	3	7	180	0.00	29.940	0	0.000	-100000.0
20080818 23:40	73.0	73.0	73.0	81	66.8	2	8	158	0.00	29.940	0	0.000	-100000.0
20080818 23:45	72.8	72.8	72.8	81	66.6	4	6	135	0.00	29.927	0	0.000	-100000.0
20080818 23:50	72.5	72.5	72.5	82	66.7	1	3	158	0.00	29.927	0	0.000	-100000.0
20080818 23:55	72.3	72.3	72.3	80	65.8	1	3	202	0.00	29.927	0	0.000	-100000.0
