--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100807 11:45	72.3	72.3	72.3	48	51.5	4	11	22	0.00	30.015	583	0.000	-100000.0
20100807 11:50	72.6	72.6	72.6	46	50.6	4	13	0	0.00	30.015	946	0.000	-100000.0
20100807 11:55	73.0	73.0	73.0	46	51.0	2	4	45	0.00	30.015	330	0.000	-100000.0
20100807 12:00	73.5	73.5	73.5	45	50.8	2	7	22	0.00	30.013	699	0.014	-100000.0
20100807 12:05	73.2	73.2	73.2	43	49.3	5	11	0	0.00	30.013	550	0.000	-100000.0
20100807 12:10	72.6	72.6	72.6	44	49.4	3	7	22	0.00	30.013	207	0.000	-100000.0
20100807 12:15	72.5	72.5	72.5	45	49.9	4	9	270	0.00	30.012	260	0.000	-100000.0
20100807 12:20	73.1	73.1	73.1	44	49.9	6	11	292	0.00	30.012	718	0.000	-100000.0
20100807 12:25	73.5	73.5	73.5	42	49.0	3	6	0	0.00	30.012	908	0.000	-100000.0
20100807 12:30	73.8	73.8	73.8	41	48.6	3	9	22	0.00	30.001	884	0.000	-100000.0
20100807 12:35	74.0	74.0	74.0	41	48.8	3	9	0	0.00	30.001	891	0.000	-100000.0
20100807 12:40	74.2	74.2	74.2	42	49.6	2	5	45	0.00	30.001	898	0.000	-100000.0
20100807 12:45	74.0	74.0	74.0	40	48.1	7	13	315	0.00	30.000	912	0.000	-100000.0
20100807 12:50	74.1	74.1	74.1	41	48.9	4	9	292	0.00	30.000	899	0.000	-100000.0
20100807 12:55	74.2	74.2	74.2	39	47.6	4	10	0	0.00	30.000	896	0.000	-100000.0
20100807 13:00	74.8	74.8	74.8	39	48.2	2	7	22	0.00	29.998	893	0.020	-100000.0
20100807 13:05	75.1	75.1	77.4	38	47.7	4	13	292	0.00	29.998	898	0.000	-100000.0
20100807 13:10	75.0	75.0	77.5	39	48.3	5	12	270	0.00	29.998	894	0.000	-100000.0
20100807 13:15	75.3	75.3	77.7	43	51.2	7	14	270	0.00	29.998	891	0.000	-100000.0
20100807 13:20	75.2	75.2	77.5	40	49.2	8	14	270	0.00	29.998	885	0.000	-100000.0
20100807 13:25	74.9	74.9	74.9	40	48.9	5	10	338	0.00	29.998	881	0.000	-100000.0
20100807 13:30	75.2	75.2	77.6	41	49.9	3	9	45	0.00	29.991	879	0.000	-100000.0
20100807 13:35	75.8	75.8	77.7	40	49.7	1	4	45	0.00	29.991	875	0.000	-100000.0
20100807 13:40	76.4	76.4	77.9	38	48.9	4	12	0	0.00	29.991	874	0.000	-100000.0
20100807 13:45	75.7	75.7	77.7	39	49.0	5	11	22	0.00	29.988	874	0.000	-100000.0
20100807 13:50	75.2	75.2	77.5	40	49.2	7	12	315	0.00	29.988	871	0.000	-100000.0
20100807 13:55	75.2	75.2	77.5	40	49.2	5	13	338	0.00	29.988	866	0.000	-100000.0
20100807 14:00	75.9	75.9	77.6	35	46.3	7	14	270	0.00	29.995	862	0.024	-100000.0
20100807 14:05	75.8	75.8	77.5	35	46.2	5	14	270	0.00	29.995	862	0.000	-100000.0
20100807 14:10	76.1	76.1	77.6	35	46.4	4	11	292	0.00	29.995	854	0.000	-100000.0
20100807 14:15	76.5	76.5	77.8	36	47.5	7	18	270	0.00	29.996	849	0.000	-100000.0
20100807 14:20	76.3	76.3	77.7	36	47.4	6	12	315	0.00	29.996	849	0.000	-100000.0
20100807 14:25	77.1	77.1	78.1	37	48.8	6	11	270	0.00	29.996	843	0.000	-100000.0
20100807 14:30	76.9	76.9	77.9	34	46.4	7	14	292	0.00	29.999	831	0.000	-100000.0
20100807 14:35	76.8	76.8	77.9	35	47.1	6	11	315	0.00	29.999	824	0.000	-100000.0
20100807 14:40	76.9	76.9	78.0	36	47.9	4	10	315	0.00	29.999	818	0.000	-100000.0
20100807 14:45	76.7	76.7	77.9	36	47.7	7	15	315	0.00	29.998	808	0.000	-100000.0
20100807 14:50	76.7	76.7	77.9	36	47.7	6	15	315	0.00	29.998	798	0.000	-100000.0
20100807 14:55	77.1	77.1	78.0	35	47.3	4	10	292	0.00	29.998	790	0.000	-100000.0
20100807 15:00	77.4	77.4	78.2	36	48.3	6	14	315	0.00	29.991	776	0.024	-100000.0
20100807 15:05	77.0	77.0	78.0	36	48.0	6	12	338	0.00	29.991	760	0.000	-100000.0
20100807 15:10	76.7	76.7	77.9	36	47.7	5	11	315	0.00	29.991	750	0.000	-100000.0
20100807 15:15	77.3	77.3	78.2	36	48.2	3	6	0	0.00	29.989	740	0.000	-100000.0
20100807 15:20	77.3	77.3	78.2	37	49.0	4	10	338	0.00	29.989	729	0.000	-100000.0
20100807 15:25	77.5	77.5	78.3	37	49.2	3	10	315	0.00	29.989	725	0.000	-100000.0
20100807 15:30	77.0	77.0	78.0	36	48.0	7	16	338	0.00	29.994	713	0.000	-100000.0
20100807 15:35	77.2	77.2	78.2	38	49.6	5	10	270	0.00	29.994	716	0.000	-100000.0
20100807 15:40	77.5	77.5	78.4	38	49.9	4	11	22	0.00	29.994	698	0.000	-100000.0
20100807 15:45	77.5	77.5	78.3	37	49.2	6	11	22	0.00	29.991	696	0.000	-100000.0
20100807 15:50	77.3	77.3	78.3	38	49.7	6	13	338	0.00	29.991	670	0.000	-100000.0
20100807 15:55	77.6	77.6	78.4	38	50.0	4	10	315	0.00	29.991	653	0.000	-100000.0
20100807 16:00	77.6	77.6	78.4	38	50.0	4	10	22	0.00	29.993	643	0.021	-100000.0
20100807 16:05	77.8	77.8	78.4	36	48.7	3	6	315	0.00	29.993	628	0.000	-100000.0
20100807 16:10	77.5	77.5	78.3	36	48.4	3	7	338	0.00	29.993	617	0.000	-100000.0
20100807 16:15	77.8	77.8	78.4	37	49.4	2	4	22	0.00	29.995	604	0.000	-100000.0
20100807 16:20	78.7	78.7	78.9	37	50.2	1	4	248	0.00	29.995	586	0.000	-100000.0
20100807 16:25	78.7	78.7	78.9	37	50.2	3	9	22	0.00	29.995	579	0.000	-100000.0
20100807 16:30	78.5	78.5	78.8	37	50.0	5	16	292	0.00	29.990	580	0.000	-100000.0
20100807 16:35	78.4	78.4	78.6	35	48.5	7	14	315	0.00	29.990	571	0.000	-100000.0
20100807 16:40	78.9	78.9	78.9	35	48.9	6	12	270	0.00	29.990	546	0.000	-100000.0
20100807 16:45	78.7	78.7	78.7	34	47.9	7	14	270	0.00	29.996	534	0.000	-100000.0
20100807 16:50	78.3	78.3	78.5	34	47.6	7	14	270	0.00	29.996	516	0.000	-100000.0
20100807 16:55	78.3	78.3	78.5	34	47.6	5	12	270	0.00	29.996	498	0.000	-100000.0
20100807 17:00	78.7	78.7	78.8	35	48.7	4	12	270	0.00	29.995	483	0.017	-100000.0
20100807 17:05	78.7	78.7	78.8	35	48.7	6	14	292	0.00	29.995	473	0.000	-100000.0
20100807 17:10	78.6	78.6	78.7	34	47.9	6	12	315	0.00	29.995	472	0.000	-100000.0
20100807 17:15	78.6	78.6	78.5	32	46.3	9	15	270	0.00	29.995	454	0.000	-100000.0
20100807 17:20	78.3	78.3	78.4	32	46.0	8	17	270	0.00	29.995	429	0.000	-100000.0
20100807 17:25	78.0	78.0	78.3	33	46.5	8	15	315	0.00	29.995	411	0.000	-100000.0
20100807 17:30	78.1	78.1	78.4	33	46.6	8	16	270	0.00	29.990	392	0.000	-100000.0
20100807 17:35	78.2	78.2	78.5	34	47.5	6	12	292	0.00	29.990	390	0.000	-100000.0
20100807 17:40	78.4	78.4	78.6	34	47.7	6	10	292	0.00	29.990	380	0.000	-100000.0
20100807 17:45	78.4	78.4	78.6	34	47.7	5	11	292	0.00	29.995	364	0.000	-100000.0
20100807 17:50	78.7	78.7	78.8	35	48.7	4	9	270	0.00	29.995	348	0.000	-100000.0
20100807 17:55	78.5	78.5	78.7	35	48.5	5	10	315	0.00	29.995	334	0.000	-100000.0
20100807 18:00	78.2	78.2	78.5	35	48.3	5	9	270	0.00	29.993	319	0.014	-100000.0
20100807 18:05	78.2	78.2	78.5	35	48.3	5	10	292	0.00	29.993	304	0.000	-100000.0
20100807 18:10	78.3	78.3	78.6	35	48.4	5	12	292	0.00	29.993	289	0.000	-100000.0
20100807 18:15	78.4	78.4	78.6	34	47.7	4	11	270	0.00	29.992	274	0.000	-100000.0
20100807 18:20	78.5	78.5	78.6	34	47.8	2	4	0	0.00	29.992	257	0.000	-100000.0
20100807 18:25	78.7	78.7	78.8	35	48.7	2	4	270	0.00	29.992	242	0.000	-100000.0
20100807 18:30	78.9	78.9	78.9	35	48.9	1	3	270	0.00	29.996	225	0.000	-100000.0
20100807 18:35	79.0	79.0	79.0	35	49.0	1	4	270	0.00	29.996	207	0.000	-100000.0
20100807 18:40	78.7	78.7	78.9	36	49.5	2	6	292	0.00	29.996	190	0.000	-100000.0
20100807 18:45	78.7	78.7	78.9	37	50.2	2	6	292	0.00	29.999	173	0.000	-100000.0
20100807 18:50	78.3	78.3	78.7	37	49.9	2	4	292	0.00	29.999	156	0.000	-100000.0
20100807 18:55	78.2	78.2	78.6	36	49.0	2	5	292	0.00	29.999	139	0.000	-100000.0
20100807 19:00	78.5	78.5	78.7	35	48.5	0	1	292	0.00	29.999	121	0.007	-100000.0
20100807 19:05	78.4	78.4	78.8	37	49.9	0	2	292	0.00	29.999	105	0.000	-100000.0
20100807 19:10	78.3	78.3	78.7	37	49.9	0	1	292	0.00	29.999	89	0.000	-100000.0
20100807 19:15	78.4	78.4	78.7	36	49.2	0	1	292	0.00	30.000	74	0.000	-100000.0
20100807 19:20	78.1	78.1	78.6	37	49.7	0	1	292	0.00	30.000	61	0.000	-100000.0
20100807 19:25	77.7	77.7	78.3	36	48.6	1	3	292	0.00	30.000	49	0.000	-100000.0
20100807 19:30	77.6	77.6	78.5	39	50.7	0	1	292	0.00	30.005	38	0.000	-100000.0
20100807 19:35	77.9	77.9	78.6	39	50.9	0	0	-100000	0.00	30.005	28	0.000	-100000.0
20100807 19:40	78.0	78.0	78.7	40	51.7	0	0	-100000	0.00	30.005	20	0.000	-100000.0
20100807 19:45	77.8	77.8	78.6	39	50.8	0	1	292	0.00	30.012	14	0.000	-100000.0
20100807 19:50	77.4	77.4	78.4	39	50.5	0	0	-100000	0.00	30.012	11	0.000	-100000.0
20100807 19:55	76.9	76.9	78.1	39	50.0	0	0	-100000	0.00	30.012	9	0.000	-100000.0
20100807 20:00	76.2	76.2	77.9	40	50.1	0	3	292	0.00	30.008	6	0.002	-100000.0
20100807 20:05	75.2	75.2	77.6	43	51.1	0	2	292	0.00	30.008	2	0.000	-100000.0
20100807 20:10	74.2	74.2	74.2	43	50.2	0	2	292	0.00	30.008	0	0.000	-100000.0
20100807 20:15	73.4	73.4	73.4	43	49.5	0	2	292	0.00	30.012	0	0.000	-100000.0
20100807 20:20	73.0	73.0	73.0	44	49.8	1	3	292	0.00	30.012	0	0.000	-100000.0
20100807 20:25	73.0	73.0	73.0	43	49.2	1	3	292	0.00	30.012	0	0.000	-100000.0
20100807 20:30	72.8	72.8	72.8	43	49.0	1	3	292	0.00	30.013	0	0.000	-100000.0
20100807 20:35	72.4	72.4	72.4	45	49.8	1	3	292	0.00	30.013	0	0.000	-100000.0
20100807 20:40	71.9	71.9	71.9	45	49.4	1	4	68	0.00	30.013	0	0.000	-100000.0
20100807 20:45	71.5	71.5	71.5	46	49.6	0	2	68	0.00	30.025	0	0.000	-100000.0
20100807 20:50	71.2	71.2	71.2	46	49.3	0	2	68	0.00	30.025	0	0.000	-100000.0
20100807 20:55	71.1	71.1	71.1	46	49.3	0	2	68	0.00	30.025	0	0.000	-100000.0
20100807 21:00	70.9	70.9	70.9	47	49.7	0	2	68	0.00	30.032	0	0.001	-100000.0
20100807 21:05	70.1	70.1	70.1	53	52.2	0	1	68	0.00	30.032	0	0.000	-100000.0
20100807 21:10	68.3	68.3	68.3	56	52.0	0	1	68	0.00	30.032	0	0.000	-100000.0
20100807 21:15	67.2	67.2	67.2	58	51.9	0	1	68	0.00	30.040	0	0.000	-100000.0
20100807 21:20	66.2	66.2	66.2	60	51.9	0	1	68	0.00	30.040	0	0.000	-100000.0
20100807 21:25	65.7	65.7	65.7	61	51.9	0	1	68	0.00	30.040	0	0.000	-100000.0
20100807 21:30	65.7	65.7	65.7	58	50.5	0	2	68	0.00	30.044	0	0.000	-100000.0
20100807 21:35	66.3	66.3	66.3	58	51.1	0	2	68	0.00	30.044	0	0.000	-100000.0
20100807 21:40	66.7	66.7	66.7	57	51.0	0	2	68	0.00	30.044	0	0.000	-100000.0
20100807 21:45	66.9	66.9	66.9	56	50.7	0	2	68	0.00	30.046	0	0.000	-100000.0
20100807 21:50	66.7	66.7	66.7	57	51.0	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20100807 21:55	66.1	66.1	66.1	59	51.3	0	0	-100000	0.00	30.046	0	0.000	-100000.0
