--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070612 01:30	62.1	62.1	62.1	95	60.6	0	2	22	0.00	30.058	0	0.000	-100000.0
20070612 01:35	62.1	62.1	62.1	95	60.6	0	1	22	0.00	30.058	0	0.000	-100000.0
20070612 01:40	62.0	62.0	62.0	95	60.5	0	2	22	0.00	30.058	0	0.000	-100000.0
20070612 01:45	61.8	61.8	61.8	95	60.3	1	2	22	0.00	30.049	0	0.000	-100000.0
20070612 01:50	61.8	61.8	61.8	95	60.3	1	2	22	0.00	30.049	0	0.000	-100000.0
20070612 01:55	62.0	62.0	62.0	95	60.5	1	2	22	0.00	30.049	0	0.000	-100000.0
20070612 02:00	61.8	61.8	61.8	95	60.3	0	2	22	0.00	30.056	0	0.000	-100000.0
20070612 02:05	61.8	61.8	61.8	95	60.3	0	2	22	0.00	30.056	0	0.000	-100000.0
20070612 02:10	61.6	61.6	61.6	95	60.2	0	2	22	0.00	30.056	0	0.000	-100000.0
20070612 02:15	61.6	61.6	61.6	95	60.2	0	2	22	0.00	30.053	0	0.000	-100000.0
20070612 02:20	61.6	61.6	61.6	95	60.2	0	1	22	0.00	30.053	0	0.000	-100000.0
20070612 02:25	61.5	61.5	61.5	95	60.1	0	2	22	0.00	30.053	0	0.000	-100000.0
20070612 02:30	61.6	61.6	61.6	96	60.4	0	1	22	0.00	30.050	0	0.000	-100000.0
20070612 02:35	61.5	61.5	61.5	96	60.3	0	0	-100000	0.00	30.050	0	0.000	-100000.0
20070612 02:40	61.6	61.6	61.6	96	60.4	0	0	-100000	0.00	30.050	0	0.000	-100000.0
20070612 02:45	61.6	61.6	61.6	96	60.4	0	1	22	0.00	30.047	0	0.000	-100000.0
20070612 02:50	61.3	61.3	61.3	96	60.1	0	1	22	0.00	30.047	0	0.000	-100000.0
20070612 02:55	61.3	61.3	61.3	96	60.1	0	0	-100000	0.00	30.047	0	0.000	-100000.0
20070612 03:00	61.3	61.3	61.3	96	60.1	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20070612 03:05	61.0	61.0	61.0	96	59.8	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20070612 03:10	61.0	61.0	61.0	96	59.8	0	1	22	0.00	30.049	0	0.000	-100000.0
20070612 03:15	61.2	61.2	61.2	96	60.0	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20070612 03:20	61.0	61.0	61.0	96	59.8	0	1	22	0.00	30.059	0	0.000	-100000.0
20070612 03:25	61.5	61.5	61.5	96	60.3	2	4	0	0.00	30.059	0	0.000	-100000.0
20070612 03:30	61.5	61.5	61.5	96	60.3	1	3	315	0.00	30.051	0	0.000	-100000.0
20070612 03:35	61.6	61.6	61.6	96	60.4	1	2	292	0.01	30.051	0	0.000	-100000.0
20070612 03:40	61.8	61.8	61.8	96	60.6	1	3	292	0.00	30.051	0	0.000	-100000.0
20070612 03:45	61.8	61.8	61.8	96	60.6	1	2	292	0.01	30.059	0	0.000	-100000.0
20070612 03:50	61.5	61.5	61.5	96	60.3	2	3	292	0.01	30.059	0	0.000	-100000.0
20070612 03:55	61.5	61.5	61.5	96	60.3	4	6	248	0.01	30.059	0	0.000	-100000.0
20070612 04:00	61.6	61.6	61.6	96	60.4	3	6	270	0.00	30.045	0	0.000	-100000.0
20070612 04:05	61.8	61.8	61.8	96	60.6	4	10	315	0.00	30.045	0	0.000	-100000.0
20070612 04:10	61.8	61.8	61.8	96	60.6	4	11	0	0.00	30.045	0	0.000	-100000.0
20070612 04:15	62.0	62.0	62.0	96	60.8	3	6	22	0.00	30.042	0	0.000	-100000.0
20070612 04:20	62.0	62.0	62.0	96	60.8	2	5	22	0.00	30.042	0	0.000	-100000.0
20070612 04:25	62.0	62.0	62.0	96	60.8	3	5	0	0.00	30.042	0	0.000	-100000.0
20070612 04:30	62.0	62.0	62.0	96	60.8	2	4	0	0.00	30.042	0	0.000	-100000.0
20070612 04:35	62.0	62.0	62.0	96	60.8	1	4	0	0.00	30.042	0	0.000	-100000.0
20070612 04:40	61.8	61.8	61.8	96	60.6	1	3	0	0.00	30.042	0	0.000	-100000.0
20070612 04:45	61.8	61.8	61.8	96	60.6	2	4	0	0.00	30.037	0	0.000	-100000.0
20070612 04:50	61.8	61.8	61.8	96	60.6	1	3	0	0.00	30.037	0	0.000	-100000.0
20070612 04:55	61.8	61.8	61.8	96	60.6	2	5	0	0.00	30.037	0	0.000	-100000.0
20070612 05:00	62.0	62.0	62.0	96	60.8	2	5	0	0.00	30.041	0	0.000	-100000.0
20070612 05:05	62.0	62.0	62.0	96	60.8	1	3	0	0.00	30.041	0	0.000	-100000.0
20070612 05:10	62.0	62.0	62.0	96	60.8	1	3	0	0.00	30.041	0	0.000	-100000.0
20070612 05:15	62.1	62.1	62.1	96	60.9	1	2	0	0.00	30.043	0	0.000	-100000.0
20070612 05:20	62.1	62.1	62.1	96	60.9	1	2	0	0.00	30.043	0	0.000	-100000.0
20070612 05:25	62.1	62.1	62.1	96	60.9	2	4	68	0.00	30.043	2	0.000	-100000.0
20070612 05:30	62.1	62.1	62.1	96	60.9	2	4	68	0.00	30.048	6	0.000	-100000.0
20070612 05:35	62.3	62.3	62.3	96	61.1	1	3	22	0.00	30.048	10	0.000	-100000.0
20070612 05:40	62.1	62.1	62.1	96	60.9	1	2	22	0.00	30.048	16	0.000	-100000.0
20070612 05:45	62.1	62.1	62.1	96	60.9	1	2	22	0.00	30.059	22	0.000	-100000.0
20070612 05:50	62.3	62.3	62.3	96	61.1	2	5	22	0.00	30.059	46	0.000	-100000.0
20070612 05:55	62.3	62.3	62.3	96	61.1	1	5	315	0.00	30.059	67	0.000	-100000.0
20070612 06:00	62.4	62.4	62.4	96	61.2	1	4	315	0.00	30.059	58	0.000	-100000.0
20070612 06:05	62.7	62.7	62.7	96	61.5	2	5	0	0.00	30.059	97	0.000	-100000.0
20070612 06:10	62.9	62.9	62.9	96	61.7	2	4	0	0.00	30.059	106	0.000	-100000.0
20070612 06:15	63.1	63.1	63.1	96	61.9	1	3	0	0.00	30.074	114	0.000	-100000.0
20070612 06:20	63.2	63.2	63.2	95	61.7	1	3	0	0.00	30.074	116	0.000	-100000.0
20070612 06:25	63.4	63.4	63.4	95	61.9	1	3	0	0.00	30.074	98	0.000	-100000.0
20070612 06:30	63.4	63.4	63.4	95	61.9	1	3	0	0.00	30.078	66	0.000	-100000.0
20070612 06:35	63.5	63.5	63.5	94	61.7	1	2	0	0.00	30.078	91	0.000	-100000.0
20070612 06:40	63.7	63.7	63.7	94	61.9	1	2	0	0.00	30.078	137	0.000	-100000.0
20070612 06:45	63.9	63.9	63.9	94	62.1	1	3	0	0.00	30.078	127	0.000	-100000.0
20070612 06:50	64.2	64.2	64.2	93	62.1	1	4	0	0.00	30.078	210	0.000	-100000.0
20070612 06:55	64.5	64.5	64.5	93	62.4	2	3	22	0.00	30.078	237	0.000	-100000.0
20070612 07:00	64.8	64.8	64.8	92	62.4	2	4	22	0.00	30.090	286	0.003	-100000.0
20070612 07:05	65.0	65.0	65.0	91	62.3	4	7	315	0.00	30.090	311	0.000	-100000.0
20070612 07:10	65.3	65.3	65.3	91	62.6	3	6	22	0.00	30.090	299	0.000	-100000.0
20070612 07:15	65.6	65.6	65.6	90	62.6	2	5	0	0.00	30.097	289	0.000	-100000.0
20070612 07:20	66.0	66.0	66.0	90	63.0	2	4	0	0.00	30.097	320	0.000	-100000.0
20070612 07:25	66.3	66.3	66.3	88	62.6	1	5	0	0.00	30.097	336	0.000	-100000.0
20070612 07:30	66.6	66.6	66.6	88	62.9	1	3	338	0.00	30.104	319	0.000	-100000.0
20070612 07:35	66.8	66.8	66.8	87	62.8	3	6	292	0.00	30.104	345	0.000	-100000.0
20070612 07:40	67.3	67.3	67.3	87	63.3	2	5	22	0.00	30.104	411	0.000	-100000.0
20070612 07:45	67.8	67.8	67.8	86	63.5	3	6	338	0.00	30.108	428	0.000	-100000.0
20070612 07:50	68.1	68.1	68.1	84	63.1	3	6	0	0.00	30.108	395	0.000	-100000.0
20070612 07:55	68.3	68.3	68.3	83	62.9	3	6	0	0.00	30.108	410	0.000	-100000.0
20070612 08:00	68.4	68.4	68.4	83	63.0	4	10	338	0.00	30.111	412	0.008	-100000.0
20070612 08:05	68.8	68.8	68.8	84	63.8	2	6	338	0.00	30.111	422	0.000	-100000.0
20070612 08:10	68.4	68.4	68.4	85	63.7	3	5	225	0.00	30.111	437	0.000	-100000.0
20070612 08:15	68.4	68.4	68.4	85	63.7	3	6	225	0.00	30.121	449	0.000	-100000.0
20070612 08:20	68.6	68.6	68.6	84	63.6	3	6	315	0.00	30.121	374	0.000	-100000.0
20070612 08:25	68.4	68.4	68.4	84	63.4	3	7	315	0.00	30.121	394	0.000	-100000.0
20070612 08:30	69.1	69.1	69.1	82	63.4	5	9	338	0.00	30.122	694	0.000	-100000.0
20070612 08:35	70.1	70.1	70.1	80	63.6	3	6	0	0.00	30.122	649	0.000	-100000.0
20070612 08:40	70.3	70.3	70.3	78	63.1	3	6	292	0.00	30.122	587	0.000	-100000.0
20070612 08:45	70.1	70.1	70.1	80	63.6	4	6	338	0.00	30.130	547	0.000	-100000.0
20070612 08:50	70.1	70.1	70.1	81	64.0	4	8	338	0.00	30.130	556	0.000	-100000.0
20070612 08:55	70.3	70.3	70.3	80	63.8	4	8	338	0.00	30.130	558	0.000	-100000.0
20070612 09:00	70.4	70.4	70.4	81	64.3	3	7	292	0.00	30.135	561	0.012	-100000.0
20070612 09:05	70.3	70.3	70.3	79	63.5	5	11	292	0.00	30.135	524	0.000	-100000.0
20070612 09:10	71.3	71.3	71.3	75	63.0	4	7	0	0.00	30.135	533	0.000	-100000.0
20070612 09:15	71.5	71.5	71.5	77	63.9	4	10	315	0.00	30.135	454	0.000	-100000.0
20070612 09:20	71.1	71.1	71.1	78	63.9	4	7	315	0.00	30.135	460	0.000	-100000.0
20070612 09:25	71.1	71.1	71.1	78	63.9	4	9	338	0.00	30.135	544	0.000	-100000.0
20070612 09:30	71.3	71.3	71.3	79	64.4	5	11	338	0.00	30.128	712	0.000	-100000.0
20070612 09:35	71.8	71.8	71.8	78	64.6	5	11	315	0.00	30.128	698	0.000	-100000.0
20070612 09:40	71.8	71.8	71.8	77	64.2	5	11	292	0.00	30.128	673	0.000	-100000.0
20070612 09:45	72.1	72.1	72.1	77	64.5	5	11	292	0.00	30.135	726	0.000	-100000.0
20070612 09:50	72.3	72.3	72.3	78	65.0	3	9	292	0.00	30.135	338	0.000	-100000.0
20070612 09:55	73.0	73.0	73.0	76	65.0	2	5	0	0.00	30.135	766	0.000	-100000.0
20070612 10:00	73.7	73.7	73.7	73	64.5	3	6	338	0.00	30.126	708	0.015	-100000.0
20070612 10:05	74.0	74.0	74.0	69	63.2	3	10	0	0.00	30.126	504	0.000	-100000.0
20070612 10:10	73.9	73.9	73.9	68	62.7	4	7	22	0.00	30.126	395	0.000	-100000.0
20070612 10:15	74.6	74.6	74.6	69	63.7	3	6	22	0.00	30.124	622	0.000	-100000.0
20070612 10:20	74.7	74.7	74.7	65	62.1	5	10	45	0.00	30.124	651	0.000	-100000.0
20070612 10:25	74.9	74.9	74.9	66	62.8	4	7	22	0.00	30.124	492	0.000	-100000.0
20070612 10:30	75.4	75.4	77.5	63	61.9	4	9	338	0.00	30.122	848	0.000	-100000.0
20070612 10:35	75.1	75.1	77.2	64	62.1	5	11	22	0.00	30.122	525	0.000	-100000.0
20070612 10:40	74.9	74.9	74.9	64	61.9	4	9	0	0.00	30.122	415	0.000	-100000.0
20070612 10:45	74.7	74.7	74.7	63	61.2	5	12	0	0.00	30.119	325	0.000	-100000.0
20070612 10:50	74.7	74.7	74.7	64	61.7	4	8	0	0.00	30.119	297	0.000	-100000.0
20070612 10:55	74.9	74.9	74.9	64	61.9	3	5	22	0.00	30.119	416	0.000	-100000.0
20070612 11:00	75.3	75.3	77.4	64	62.3	3	6	45	0.00	30.111	341	0.013	-100000.0
20070612 11:05	75.3	75.3	77.4	63	61.8	4	9	315	0.00	30.111	335	0.000	-100000.0
20070612 11:10	75.6	75.6	77.7	61	61.2	3	11	0	0.00	30.111	370	0.000	-100000.0
20070612 11:15	75.8	75.8	77.9	59	60.4	3	10	0	0.00	30.105	345	0.000	-100000.0
20070612 11:20	76.0	76.0	78.0	58	60.1	3	7	68	0.00	30.105	343	0.000	-100000.0
20070612 11:25	76.0	76.0	78.1	55	58.6	7	15	0	0.00	30.105	380	0.000	-100000.0
20070612 11:30	76.3	76.3	78.3	55	58.9	6	14	45	0.00	30.101	421	0.000	-100000.0
20070612 11:35	77.6	77.6	79.2	56	60.6	3	9	22	0.00	30.101	1177	0.000	-100000.0
20070612 11:40	77.9	77.9	79.4	55	60.4	5	13	0	0.00	30.101	777	0.000	-100000.0
20070612 11:45	77.4	77.4	78.9	53	58.9	6	13	22	0.00	30.096	700	0.000	-100000.0
20070612 11:50	77.7	77.7	79.2	55	60.2	5	12	22	0.00	30.096	526	0.000	-100000.0
20070612 11:55	77.0	77.0	78.7	55	59.6	5	14	0	0.00	30.096	458	0.000	-100000.0
20070612 12:00	77.6	77.6	79.0	52	58.6	6	15	0	0.00	30.090	293	0.016	-100000.0
20070612 12:05	77.7	77.7	79.0	50	57.6	7	18	0	0.00	30.090	935	0.000	-100000.0
20070612 12:10	78.6	78.6	79.7	50	58.4	6	14	0	0.00	30.090	984	0.000	-100000.0
20070612 12:15	79.2	79.2	80.2	51	59.5	4	11	22	0.00	30.090	992	0.000	-100000.0
20070612 12:20	78.3	78.3	79.4	49	57.5	7	16	0	0.00	30.090	529	0.000	-100000.0
20070612 12:25	78.1	78.1	79.4	52	59.0	4	10	0	0.00	30.090	501	0.000	-100000.0
20070612 12:30	78.3	78.3	79.4	49	57.5	5	11	68	0.00	30.094	463	0.000	-100000.0
20070612 12:35	79.8	79.8	80.5	49	58.9	3	11	270	0.00	30.094	1161	0.000	-100000.0
20070612 12:40	79.2	79.2	80.2	51	59.5	6	11	0	0.00	30.094	395	0.000	-100000.0
20070612 12:45	78.5	78.5	79.6	51	58.8	5	11	338	0.00	30.098	410	0.000	-100000.0
20070612 12:50	77.9	77.9	79.3	52	58.8	6	13	338	0.00	30.098	322	0.000	-100000.0
20070612 12:55	78.1	78.1	79.4	51	58.5	6	11	22	0.00	30.098	691	0.000	-100000.0
20070612 13:00	78.8	78.8	79.9	51	59.1	4	9	338	0.00	30.093	960	0.020	-100000.0
20070612 13:05	79.9	79.9	80.6	49	59.0	5	10	68	0.00	30.093	973	0.000	-100000.0
20070612 13:10	80.5	80.5	81.0	48	59.0	3	10	45	0.00	30.093	732	0.000	-100000.0
20070612 13:15	79.8	79.8	80.5	48	58.3	7	14	0	0.00	30.093	690	0.000	-100000.0
20070612 13:20	79.0	79.0	79.8	47	57.0	6	13	45	0.00	30.093	348	0.000	-100000.0
20070612 13:25	79.0	79.0	80.0	50	58.7	4	8	45	0.00	30.093	323	0.000	-100000.0
20070612 13:30	79.6	79.6	80.5	50	59.3	4	9	338	0.00	30.092	428	0.000	-100000.0
20070612 13:35	79.2	79.2	80.1	50	58.9	3	10	22	0.00	30.092	414	0.000	-100000.0
20070612 13:40	79.2	79.2	80.1	49	58.4	3	10	338	0.00	30.092	387	0.000	-100000.0
20070612 13:45	78.6	78.6	79.7	50	58.4	4	11	0	0.00	30.089	264	0.000	-100000.0
20070612 13:50	78.3	78.3	79.6	52	59.2	4	10	0	0.00	30.089	265	0.000	-100000.0
20070612 13:55	78.1	78.1	79.4	51	58.5	5	10	0	0.00	30.089	363	0.000	-100000.0
20070612 14:00	78.6	78.6	79.7	51	58.9	4	10	0	0.00	30.080	527	0.016	-100000.0
20070612 14:05	78.8	78.8	79.8	50	58.6	4	10	68	0.00	30.080	380	0.000	-100000.0
20070612 14:10	78.6	78.6	79.8	52	59.5	3	8	22	0.00	30.080	314	0.000	-100000.0
20070612 14:15	78.1	78.1	79.5	53	59.6	3	7	0	0.00	30.075	251	0.000	-100000.0
20070612 14:20	77.7	77.7	79.1	52	58.6	4	10	45	0.00	30.075	165	0.000	-100000.0
20070612 14:25	77.2	77.2	78.9	55	59.8	3	6	0	0.00	30.075	206	0.000	-100000.0
20070612 14:30	77.2	77.2	78.9	55	59.8	2	5	0	0.00	30.074	276	0.000	-100000.0
20070612 14:35	77.4	77.4	79.0	56	60.5	3	7	45	0.00	30.074	312	0.000	-100000.0
20070612 14:40	77.7	77.7	79.2	54	59.7	4	10	68	0.00	30.074	424	0.000	-100000.0
20070612 14:45	78.1	78.1	79.5	53	59.6	3	8	68	0.00	30.070	350	0.000	-100000.0
20070612 14:50	78.3	78.3	79.7	54	60.3	3	6	45	0.00	30.070	416	0.000	-100000.0
20070612 14:55	79.0	79.0	80.1	52	59.8	4	7	68	0.00	30.070	783	0.000	-100000.0
20070612 15:00	79.8	79.8	80.7	51	60.0	2	7	22	0.00	30.064	485	0.011	-100000.0
20070612 15:05	79.0	79.0	79.9	49	58.2	5	8	45	0.00	30.064	171	0.000	-100000.0
20070612 15:10	78.3	78.3	79.6	52	59.2	4	10	45	0.00	30.064	76	0.000	-100000.0
20070612 15:15	77.6	77.6	79.1	54	59.6	4	6	45	0.00	30.074	96	0.000	-100000.0
20070612 15:20	77.2	77.2	78.9	57	60.8	2	6	90	0.00	30.074	173	0.000	-100000.0
20070612 15:25	76.7	76.7	78.5	59	61.3	3	7	135	0.00	30.074	284	0.000	-100000.0
20070612 15:30	76.3	76.3	78.2	60	61.4	5	10	135	0.00	30.084	339	0.000	-100000.0
20070612 15:35	76.3	76.3	78.2	60	61.4	4	11	112	0.00	30.084	430	0.000	-100000.0
20070612 15:40	76.3	76.3	78.2	60	61.4	5	12	112	0.00	30.084	249	0.000	-100000.0
20070612 15:45	76.0	76.0	78.0	61	61.6	4	12	90	0.00	30.089	180	0.000	-100000.0
20070612 15:50	75.8	75.8	77.9	59	60.4	7	13	45	0.00	30.089	183	0.000	-100000.0
20070612 15:55	75.4	75.4	77.6	59	60.1	7	13	68	0.00	30.089	226	0.000	-100000.0
20070612 16:00	75.1	75.1	77.4	60	60.2	7	14	68	0.00	30.098	220	0.008	-100000.0
20070612 16:05	74.7	74.7	74.7	60	59.9	8	18	45	0.00	30.098	245	0.000	-100000.0
20070612 16:10	74.4	74.4	74.4	61	60.1	5	12	45	0.00	30.098	249	0.000	-100000.0
20070612 16:15	74.2	74.2	74.2	61	59.9	5	13	90	0.00	30.098	243	0.000	-100000.0
20070612 16:20	73.9	73.9	73.9	63	60.5	6	12	45	0.00	30.098	208	0.000	-100000.0
20070612 16:25	73.9	73.9	73.9	62	60.0	6	15	45	0.00	30.098	203	0.000	-100000.0
20070612 16:30	73.7	73.7	73.7	62	59.9	5	11	90	0.00	30.105	217	0.000	-100000.0
20070612 16:35	73.7	73.7	73.7	63	60.3	5	13	68	0.00	30.105	296	0.000	-100000.0
20070612 16:40	74.0	74.0	74.0	62	60.1	5	14	45	0.00	30.105	346	0.000	-100000.0
20070612 16:45	74.4	74.4	74.4	63	61.0	4	12	22	0.00	30.106	388	0.000	-100000.0
20070612 16:50	75.4	75.4	77.5	62	61.5	3	10	0	0.00	30.106	338	0.000	-100000.0
20070612 16:55	74.6	74.6	74.6	62	60.7	4	7	22	0.00	30.106	337	0.000	-100000.0
20070612 17:00	74.2	74.2	74.2	64	61.2	3	9	90	0.00	30.104	279	0.009	-100000.0
20070612 17:05	74.2	74.2	74.2	63	60.8	3	6	22	0.00	30.104	322	0.000	-100000.0
20070612 17:10	74.0	74.0	74.0	64	61.0	4	9	0	0.00	30.104	256	0.000	-100000.0
20070612 17:15	73.9	73.9	73.9	64	60.9	3	7	0	0.00	30.105	208	0.000	-100000.0
20070612 17:20	73.7	73.7	73.7	64	60.7	3	6	0	0.00	30.105	189	0.000	-100000.0
20070612 17:25	73.7	73.7	73.7	64	60.7	3	6	45	0.00	30.105	185	0.000	-100000.0
20070612 17:30	73.9	73.9	73.9	64	60.9	3	6	45	0.00	30.099	170	0.000	-100000.0
20070612 17:35	73.7	73.7	73.7	63	60.3	2	5	45	0.00	30.099	158	0.000	-100000.0
20070612 17:40	73.9	73.9	73.9	63	60.5	2	5	45	0.00	30.099	221	0.000	-100000.0
20070612 17:45	74.2	74.2	74.2	63	60.8	3	9	0	0.00	30.093	221	0.000	-100000.0
20070612 17:50	74.2	74.2	74.2	62	60.3	3	6	45	0.00	30.093	185	0.000	-100000.0
20070612 17:55	74.2	74.2	74.2	64	61.2	2	4	0	0.00	30.093	186	0.000	-100000.0
20070612 18:00	74.2	74.2	74.2	64	61.2	2	5	68	0.00	30.091	201	0.006	-100000.0
20070612 18:05	74.0	74.0	74.0	63	60.6	3	5	0	0.00	30.091	310	0.000	-100000.0
20070612 18:10	75.6	75.6	77.7	61	61.2	1	5	45	0.00	30.091	348	0.000	-100000.0
20070612 18:15	75.1	75.1	77.3	62	61.2	3	6	45	0.00	30.088	224	0.000	-100000.0
20070612 18:20	74.9	74.9	74.9	62	61.0	2	5	22	0.00	30.088	166	0.000	-100000.0
20070612 18:25	74.7	74.7	74.7	63	61.2	1	5	68	0.00	30.088	292	0.000	-100000.0
20070612 18:30	75.3	75.3	77.5	62	61.4	2	4	68	0.00	30.081	276	0.000	-100000.0
20070612 18:35	75.4	75.4	77.5	63	61.9	2	4	45	0.00	30.081	262	0.000	-100000.0
20070612 18:40	75.3	75.3	77.5	62	61.4	2	5	68	0.00	30.081	218	0.000	-100000.0
20070612 18:45	74.9	74.9	74.9	63	61.4	2	5	68	0.00	30.088	220	0.000	-100000.0
20070612 18:50	74.7	74.7	74.7	64	61.7	3	7	0	0.00	30.088	204	0.000	-100000.0
20070612 18:55	75.3	75.3	77.4	63	61.8	1	6	338	0.00	30.088	203	0.000	-100000.0
20070612 19:00	74.9	74.9	74.9	63	61.4	2	5	338	0.00	30.096	218	0.007	-100000.0
20070612 19:05	75.1	75.1	77.3	62	61.2	2	4	22	0.00	30.096	190	0.000	-100000.0
20070612 19:10	75.1	75.1	77.4	61	60.7	2	6	22	0.00	30.096	146	0.000	-100000.0
20070612 19:15	74.9	74.9	74.9	60	60.1	2	5	45	0.00	30.100	104	0.000	-100000.0
20070612 19:20	74.2	74.2	74.2	62	60.3	2	5	45	0.00	30.100	70	0.000	-100000.0
20070612 19:25	73.9	73.9	73.9	63	60.5	2	4	45	0.00	30.100	43	0.000	-100000.0
20070612 19:30	73.3	73.3	73.3	64	60.4	1	4	45	0.00	30.097	26	0.000	-100000.0
20070612 19:35	73.0	73.0	73.0	65	60.5	1	2	45	0.00	30.097	18	0.000	-100000.0
20070612 19:40	72.7	72.7	72.7	66	60.7	0	2	45	0.00	30.097	15	0.000	-100000.0
20070612 19:45	72.3	72.3	72.3	67	60.7	0	2	45	0.00	30.104	13	0.000	-100000.0
20070612 19:50	72.0	72.0	72.0	67	60.4	1	3	45	0.00	30.104	11	0.000	-100000.0
20070612 19:55	71.6	71.6	71.6	66	59.6	2	5	68	0.00	30.104	9	0.000	-100000.0
20070612 20:00	71.6	71.6	71.6	66	59.6	2	4	112	0.00	30.100	8	0.002	-100000.0
20070612 20:05	71.5	71.5	71.5	65	59.1	2	4	112	0.00	30.100	6	0.000	-100000.0
20070612 20:10	71.5	71.5	71.5	64	58.7	3	7	112	0.00	30.100	5	0.000	-100000.0
20070612 20:15	71.3	71.3	71.3	64	58.5	3	5	90	0.00	30.091	2	0.000	-100000.0
20070612 20:20	71.1	71.1	71.1	64	58.3	1	4	112	0.00	30.091	0	0.000	-100000.0
20070612 20:25	70.8	70.8	70.8	65	58.4	2	4	112	0.00	30.091	0	0.000	-100000.0
20070612 20:30	70.4	70.4	70.4	65	58.1	1	3	112	0.00	30.090	0	0.000	-100000.0
20070612 20:35	70.3	70.3	70.3	66	58.4	0	2	112	0.00	30.090	0	0.000	-100000.0
20070612 20:40	69.6	69.6	69.6	68	58.6	0	1	112	0.00	30.090	0	0.000	-100000.0
20070612 20:45	68.8	68.8	68.8	72	59.4	1	3	112	0.00	30.095	0	0.000	-100000.0
20070612 20:50	67.9	67.9	67.9	73	58.9	0	1	112	0.00	30.095	0	0.000	-100000.0
20070612 20:55	67.4	67.4	67.4	76	59.6	1	3	112	0.00	30.095	0	0.000	-100000.0
20070612 21:00	67.3	67.3	67.3	77	59.8	1	2	112	0.00	30.107	0	0.001	-100000.0
20070612 21:05	66.9	66.9	66.9	78	59.8	0	2	112	0.00	30.107	0	0.000	-100000.0
20070612 21:10	66.8	66.8	66.8	79	60.1	1	2	112	0.00	30.107	0	0.000	-100000.0
20070612 21:15	66.6	66.6	66.6	80	60.2	0	2	112	0.00	30.104	0	0.000	-100000.0
20070612 21:20	66.4	66.4	66.4	80	60.0	1	2	112	0.00	30.104	0	0.000	-100000.0
20070612 21:25	66.3	66.3	66.3	80	59.9	0	2	112	0.00	30.104	0	0.000	-100000.0
20070612 21:30	66.1	66.1	66.1	80	59.7	0	1	112	0.00	30.105	0	0.000	-100000.0
20070612 21:35	66.1	66.1	66.1	80	59.7	0	1	112	0.00	30.105	0	0.000	-100000.0
20070612 21:40	66.0	66.0	66.0	80	59.6	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20070612 21:45	65.8	65.8	65.8	81	59.8	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20070612 21:50	65.8	65.8	65.8	80	59.5	0	1	112	0.00	30.106	0	0.000	-100000.0
20070612 21:55	65.8	65.8	65.8	80	59.5	1	2	112	0.00	30.106	0	0.000	-100000.0
20070612 22:00	65.5	65.5	65.5	80	59.2	1	3	112	0.00	30.108	0	0.001	-100000.0
