--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060726 01:50	69.4	69.4	69.4	80	63.0	5	10	135	0.00	30.063	0	0.000	-100000.0
20060726 01:55	69.4	69.4	69.4	83	64.0	4	7	135	0.00	30.063	0	0.000	-100000.0
20060726 02:00	69.4	69.4	69.4	83	64.0	5	9	158	0.00	30.062	0	0.001	-100000.0
20060726 02:05	69.3	69.3	69.3	83	63.9	5	9	135	0.00	30.062	0	0.000	-100000.0
20060726 02:10	69.3	69.3	69.3	83	63.9	4	5	158	0.00	30.062	0	0.000	-100000.0
20060726 02:15	69.1	69.1	69.1	84	64.1	5	9	158	0.00	30.057	0	0.000	-100000.0
20060726 02:20	69.1	69.1	69.1	84	64.1	5	10	135	0.00	30.057	0	0.000	-100000.0
20060726 02:25	68.9	68.9	68.9	84	63.9	6	10	135	0.00	30.057	0	0.000	-100000.0
20060726 02:30	68.9	68.9	68.9	84	63.9	6	11	135	0.00	30.054	0	0.000	-100000.0
20060726 02:35	68.8	68.8	68.8	84	63.8	5	9	158	0.00	30.054	0	0.000	-100000.0
20060726 02:40	68.8	68.8	68.8	85	64.1	5	8	158	0.00	30.054	0	0.000	-100000.0
20060726 02:45	68.6	68.6	68.6	85	63.9	5	9	135	0.00	30.055	0	0.000	-100000.0
20060726 02:50	68.6	68.6	68.6	85	63.9	6	9	135	0.00	30.055	0	0.000	-100000.0
20060726 02:55	68.6	68.6	68.6	85	63.9	6	11	158	0.00	30.055	0	0.000	-100000.0
20060726 03:00	68.6	68.6	68.6	85	63.9	5	8	135	0.00	30.055	0	0.001	-100000.0
20060726 03:05	68.4	68.4	68.4	85	63.7	5	9	135	0.00	30.055	0	0.000	-100000.0
20060726 03:10	68.4	68.4	68.4	85	63.7	5	7	135	0.00	30.055	0	0.000	-100000.0
20060726 03:15	68.4	68.4	68.4	86	64.0	4	7	135	0.00	30.055	0	0.000	-100000.0
20060726 03:20	68.4	68.4	68.4	86	64.0	4	5	135	0.00	30.055	0	0.000	-100000.0
20060726 03:25	68.4	68.4	68.4	86	64.0	4	7	158	0.00	30.055	0	0.000	-100000.0
20060726 03:30	68.4	68.4	68.4	86	64.0	4	7	158	0.00	30.054	0	0.000	-100000.0
20060726 03:35	68.4	68.4	68.4	86	64.0	4	6	158	0.00	30.054	0	0.000	-100000.0
20060726 03:40	68.4	68.4	68.4	86	64.0	5	9	158	0.00	30.054	0	0.000	-100000.0
20060726 03:45	68.4	68.4	68.4	86	64.0	4	9	135	0.00	30.054	0	0.000	-100000.0
20060726 03:50	68.3	68.3	68.3	86	63.9	5	9	135	0.00	30.054	0	0.000	-100000.0
20060726 03:55	68.3	68.3	68.3	87	64.3	5	8	135	0.00	30.054	0	0.000	-100000.0
20060726 04:00	68.3	68.3	68.3	87	64.3	5	7	158	0.00	30.052	0	0.001	-100000.0
20060726 04:05	68.3	68.3	68.3	87	64.3	4	7	135	0.00	30.052	0	0.000	-100000.0
20060726 04:10	68.3	68.3	68.3	87	64.3	5	7	135	0.00	30.052	0	0.000	-100000.0
20060726 04:15	68.1	68.1	68.1	87	64.1	4	7	135	0.00	30.054	0	0.000	-100000.0
20060726 04:20	68.1	68.1	68.1	88	64.4	2	4	135	0.00	30.054	0	0.000	-100000.0
20060726 04:25	68.1	68.1	68.1	88	64.4	0	1	135	0.00	30.054	0	0.000	-100000.0
20060726 04:30	67.9	67.9	67.9	88	64.2	2	3	135	0.00	30.054	0	0.000	-100000.0
20060726 04:35	67.9	67.9	67.9	88	64.2	2	5	135	0.00	30.054	0	0.000	-100000.0
20060726 04:40	67.9	67.9	67.9	88	64.2	5	8	158	0.00	30.054	0	0.000	-100000.0
20060726 04:45	67.9	67.9	67.9	88	64.2	5	9	158	0.00	30.055	0	0.000	-100000.0
20060726 04:50	67.9	67.9	67.9	88	64.2	4	6	158	0.00	30.055	0	0.000	-100000.0
20060726 04:55	67.8	67.8	67.8	88	64.1	4	7	158	0.00	30.055	0	0.000	-100000.0
20060726 05:00	67.8	67.8	67.8	88	64.1	4	7	158	0.00	30.054	0	0.001	-100000.0
20060726 05:05	67.8	67.8	67.8	88	64.1	3	6	135	0.00	30.054	0	0.000	-100000.0
20060726 05:10	67.8	67.8	67.8	88	64.1	3	6	158	0.00	30.054	0	0.000	-100000.0
20060726 05:15	67.8	67.8	67.8	88	64.1	4	6	135	0.00	30.053	0	0.000	-100000.0
20060726 05:20	67.6	67.6	67.6	89	64.2	3	6	135	0.00	30.053	0	0.000	-100000.0
20060726 05:25	67.6	67.6	67.6	89	64.2	4	6	135	0.00	30.053	0	0.000	-100000.0
20060726 05:30	67.6	67.6	67.6	89	64.2	3	5	135	0.00	30.054	0	0.000	-100000.0
20060726 05:35	67.6	67.6	67.6	89	64.2	3	5	158	0.00	30.054	0	0.000	-100000.0
20060726 05:40	67.4	67.4	67.4	89	64.0	3	5	158	0.00	30.054	0	0.000	-100000.0
20060726 05:45	67.4	67.4	67.4	89	64.0	3	5	158	0.00	30.056	4	0.000	-100000.0
20060726 05:50	67.3	67.3	67.3	89	63.9	1	3	135	0.00	30.056	7	0.000	-100000.0
20060726 05:55	66.9	66.9	66.9	90	63.9	0	2	135	0.00	30.056	12	0.000	-100000.0
20060726 06:00	66.6	66.6	66.6	90	63.6	0	0	-100000	0.00	30.058	16	0.000	-100000.0
20060726 06:05	66.1	66.1	66.1	91	63.4	0	3	135	0.00	30.058	20	0.000	-100000.0
20060726 06:10	66.1	66.1	66.1	92	63.7	0	2	135	0.00	30.058	24	0.000	-100000.0
20060726 06:15	66.1	66.1	66.1	92	63.7	0	2	135	0.00	30.058	28	0.000	-100000.0
20060726 06:20	66.1	66.1	66.1	92	63.7	0	3	135	0.00	30.058	39	0.000	-100000.0
20060726 06:25	66.3	66.3	66.3	92	63.9	0	2	135	0.00	30.058	57	0.000	-100000.0
20060726 06:30	66.1	66.1	66.1	92	63.7	0	1	135	0.00	30.058	60	0.000	-100000.0
20060726 06:35	66.0	66.0	66.0	92	63.6	1	2	135	0.00	30.058	78	0.000	-100000.0
20060726 06:40	65.8	65.8	65.8	92	63.4	1	3	135	0.00	30.058	89	0.000	-100000.0
20060726 06:45	66.0	66.0	66.0	93	63.9	0	1	135	0.00	30.069	97	0.000	-100000.0
20060726 06:50	66.1	66.1	66.1	93	64.0	0	2	135	0.00	30.069	108	0.000	-100000.0
20060726 06:55	66.3	66.3	66.3	92	63.9	0	1	135	0.00	30.069	117	0.000	-100000.0
20060726 07:00	66.8	66.8	66.8	92	64.4	0	1	135	0.00	30.070	132	0.002	-100000.0
20060726 07:05	66.9	66.9	66.9	91	64.2	0	2	135	0.00	30.070	155	0.000	-100000.0
20060726 07:10	66.9	66.9	66.9	91	64.2	0	1	135	0.00	30.070	162	0.000	-100000.0
20060726 07:15	67.4	67.4	67.4	91	64.7	1	2	135	0.00	30.073	186	0.000	-100000.0
20060726 07:20	67.8	67.8	67.8	90	64.8	1	3	135	0.00	30.073	179	0.000	-100000.0
20060726 07:25	67.8	67.8	67.8	90	64.8	1	2	135	0.00	30.073	149	0.000	-100000.0
20060726 07:30	67.9	67.9	67.9	90	64.9	1	2	135	0.00	30.075	162	0.000	-100000.0
20060726 07:35	67.9	67.9	67.9	90	64.9	1	2	135	0.00	30.075	157	0.000	-100000.0
20060726 07:40	68.3	68.3	68.3	89	64.9	0	1	135	0.00	30.075	176	0.000	-100000.0
20060726 07:45	68.8	68.8	68.8	89	65.4	1	2	135	0.00	30.082	230	0.000	-100000.0
20060726 07:50	69.6	69.6	69.6	89	66.2	0	2	135	0.00	30.082	320	0.000	-100000.0
20060726 07:55	70.3	70.3	70.3	86	65.9	1	3	135	0.00	30.082	311	0.000	-100000.0
20060726 08:00	70.4	70.4	70.4	86	66.0	1	4	135	0.00	30.081	257	0.005	-100000.0
20060726 08:05	70.6	70.6	70.6	84	65.5	0	3	135	0.00	30.081	304	0.000	-100000.0
20060726 08:10	70.6	70.6	70.6	86	66.2	2	5	135	0.00	30.081	369	0.000	-100000.0
20060726 08:15	70.6	70.6	70.6	84	65.5	3	5	158	0.00	30.079	314	0.000	-100000.0
20060726 08:20	70.6	70.6	70.6	84	65.5	4	7	135	0.00	30.079	368	0.000	-100000.0
20060726 08:25	71.5	71.5	71.5	82	65.7	1	3	180	0.00	30.079	377	0.000	-100000.0
20060726 08:30	71.8	71.8	71.8	81	65.6	2	5	180	0.00	30.086	388	0.000	-100000.0
20060726 08:35	72.0	72.0	72.0	81	65.8	2	5	158	0.00	30.086	408	0.000	-100000.0
20060726 08:40	72.7	72.7	72.7	80	66.2	0	3	158	0.00	30.086	422	0.000	-100000.0
20060726 08:45	72.5	72.5	72.5	81	66.3	1	3	180	0.00	30.086	438	0.000	-100000.0
20060726 08:50	72.7	72.7	72.7	81	66.5	1	3	180	0.00	30.086	445	0.000	-100000.0
20060726 08:55	73.0	73.0	73.0	79	66.1	2	4	248	0.00	30.086	448	0.000	-100000.0
20060726 09:00	72.8	72.8	72.8	79	65.9	3	4	225	0.00	30.084	465	0.009	-100000.0
20060726 09:05	73.0	73.0	73.0	80	66.5	1	4	225	0.00	30.084	483	0.000	-100000.0
20060726 09:10	73.2	73.2	73.2	79	66.3	2	3	225	0.00	30.084	501	0.000	-100000.0
20060726 09:15	73.3	73.3	73.3	79	66.4	2	4	225	0.00	30.078	517	0.000	-100000.0
20060726 09:20	73.7	73.7	73.7	78	66.4	2	4	225	0.00	30.078	527	0.000	-100000.0
20060726 09:25	74.4	74.4	74.4	76	66.3	1	4	180	0.00	30.078	536	0.000	-100000.0
20060726 09:30	75.1	75.1	76.2	76	67.0	2	4	158	0.00	30.078	547	0.000	-100000.0
20060726 09:35	74.9	74.9	74.9	76	66.8	2	4	202	0.00	30.078	564	0.000	-100000.0
20060726 09:40	76.0	76.0	77.4	75	67.5	0	3	202	0.00	30.078	572	0.000	-100000.0
20060726 09:45	76.0	76.0	77.4	75	67.5	2	4	225	0.00	30.074	592	0.000	-100000.0
20060726 09:50	75.1	75.1	76.1	77	67.4	3	5	225	0.00	30.074	602	0.000	-100000.0
20060726 09:55	75.8	75.8	77.2	74	66.9	2	5	248	0.00	30.074	617	0.000	-100000.0
20060726 10:00	77.0	77.0	78.7	73	67.7	2	6	158	0.00	30.070	626	0.014	-100000.0
20060726 10:05	77.6	77.6	79.5	72	67.8	2	4	112	0.00	30.070	641	0.000	-100000.0
20060726 10:10	77.9	77.9	79.9	71	67.7	1	2	112	0.00	30.070	650	0.000	-100000.0
20060726 10:15	77.9	77.9	79.9	71	67.7	1	3	112	0.00	30.069	662	0.000	-100000.0
20060726 10:20	77.2	77.2	79.0	72	67.5	3	5	225	0.00	30.069	668	0.000	-100000.0
20060726 10:25	77.0	77.0	78.7	73	67.7	3	5	248	0.00	30.069	685	0.000	-100000.0
20060726 10:30	77.4	77.4	79.3	73	68.0	3	6	248	0.00	30.066	688	0.000	-100000.0
20060726 10:35	78.3	78.3	80.4	70	67.7	1	4	248	0.00	30.066	700	0.000	-100000.0
20060726 10:40	78.8	78.8	81.1	70	68.2	3	6	202	0.00	30.066	715	0.000	-100000.0
20060726 10:45	78.8	78.8	81.1	69	67.7	3	5	202	0.00	30.062	722	0.000	-100000.0
20060726 10:50	78.8	78.8	81.1	69	67.7	3	7	202	0.00	30.062	730	0.000	-100000.0
20060726 10:55	79.8	79.8	82.4	68	68.3	2	6	202	0.00	30.062	681	0.000	-100000.0
20060726 11:00	79.6	79.6	82.2	69	68.5	2	4	225	0.00	30.060	747	0.018	-100000.0
20060726 11:05	79.8	79.8	82.3	67	67.8	3	6	225	0.00	30.060	755	0.000	-100000.0
20060726 11:10	80.1	80.1	82.9	68	68.6	3	5	225	0.00	30.060	764	0.000	-100000.0
20060726 11:15	80.5	80.5	83.5	68	68.9	2	7	248	0.00	30.057	770	0.000	-100000.0
20060726 11:20	80.1	80.1	82.6	66	67.7	4	9	225	0.00	30.057	779	0.000	-100000.0
20060726 11:25	80.9	80.9	83.8	66	68.4	2	5	248	0.00	30.057	781	0.000	-100000.0
20060726 11:30	80.3	80.3	82.9	66	67.9	5	8	248	0.00	30.056	787	0.000	-100000.0
20060726 11:35	80.3	80.3	83.2	68	68.8	3	6	248	0.00	30.056	795	0.000	-100000.0
20060726 11:40	82.4	82.4	85.6	63	68.5	2	6	202	0.00	30.056	799	0.000	-100000.0
20060726 11:45	82.6	82.6	85.9	63	68.7	3	9	158	0.00	30.054	800	0.000	-100000.0
20060726 11:50	82.4	82.4	85.6	63	68.5	3	6	248	0.00	30.054	795	0.000	-100000.0
20060726 11:55	82.6	82.6	85.9	63	68.7	3	6	225	0.00	30.054	809	0.000	-100000.0
20060726 12:00	82.2	82.2	85.7	65	69.2	4	7	248	0.00	30.052	816	0.021	-100000.0
20060726 12:05	82.4	82.4	86.1	65	69.4	4	7	248	0.00	30.052	821	0.000	-100000.0
20060726 12:10	82.2	82.2	85.9	66	69.7	3	6	248	0.00	30.052	825	0.000	-100000.0
20060726 12:15	82.8	82.8	86.5	64	69.3	4	9	225	0.00	30.046	825	0.000	-100000.0
20060726 12:20	83.6	83.6	87.6	63	69.6	3	6	202	0.00	30.046	831	0.000	-100000.0
20060726 12:25	83.8	83.8	87.2	60	68.4	3	7	248	0.00	30.046	842	0.000	-100000.0
20060726 12:30	84.0	84.0	87.5	60	68.6	2	6	248	0.00	30.040	846	0.000	-100000.0
20060726 12:35	84.9	84.9	88.8	59	68.9	3	9	225	0.00	30.040	853	0.000	-100000.0
20060726 12:40	84.7	84.7	88.7	60	69.2	3	7	225	0.00	30.040	860	0.000	-100000.0
20060726 12:45	84.0	84.0	88.1	62	69.5	3	5	225	0.00	30.040	852	0.000	-100000.0
20060726 12:50	84.1	84.1	87.4	59	68.2	4	9	225	0.00	30.040	857	0.000	-100000.0
20060726 12:55	85.5	85.5	88.6	55	67.5	3	6	225	0.00	30.040	870	0.000	-100000.0
20060726 13:00	86.3	86.3	88.9	52	66.6	4	10	202	0.00	30.037	900	0.023	-100000.0
20060726 13:05	86.5	86.5	90.3	55	68.4	3	7	135	0.00	30.037	914	0.000	-100000.0
20060726 13:10	87.6	87.6	91.1	52	67.8	2	7	135	0.00	30.037	932	0.000	-100000.0
20060726 13:15	87.2	87.2	89.1	48	65.1	3	10	180	0.00	30.037	912	0.000	-100000.0
20060726 13:20	87.2	87.2	89.1	48	65.1	4	11	180	0.00	30.037	901	0.000	-100000.0
20060726 13:25	87.0	87.0	88.5	47	64.3	3	10	135	0.00	30.037	337	0.000	-100000.0
20060726 13:30	85.9	85.9	88.3	52	66.2	3	7	202	0.00	30.033	352	0.000	-100000.0
20060726 13:35	86.1	86.1	88.0	50	65.3	2	7	202	0.00	30.033	473	0.000	-100000.0
20060726 13:40	85.9	85.9	87.7	50	65.1	3	9	180	0.00	30.033	447	0.000	-100000.0
20060726 13:45	86.1	86.1	88.6	52	66.4	4	10	202	0.00	30.030	595	0.000	-100000.0
20060726 13:50	87.0	87.0	89.4	50	66.1	4	10	202	0.00	30.030	895	0.000	-100000.0
20060726 13:55	87.4	87.4	90.1	50	66.4	4	11	202	0.00	30.030	966	0.000	-100000.0
20060726 14:00	86.7	86.7	89.6	52	66.9	6	14	225	0.00	30.029	925	0.021	-100000.0
20060726 14:05	86.7	86.7	89.3	51	66.4	5	16	202	0.00	30.029	555	0.000	-100000.0
20060726 14:10	86.7	86.7	88.3	48	64.6	4	10	180	0.00	30.029	353	0.000	-100000.0
20060726 14:15	86.1	86.1	88.6	52	66.4	4	10	158	0.00	30.025	339	0.000	-100000.0
20060726 14:20	86.3	86.3	88.3	50	65.4	5	15	202	0.00	30.025	683	0.000	-100000.0
20060726 14:25	87.0	87.0	89.1	49	65.5	5	13	202	0.00	30.025	900	0.000	-100000.0
20060726 14:30	86.5	86.5	88.3	49	65.0	5	13	180	0.00	30.020	380	0.000	-100000.0
20060726 14:35	85.7	85.7	88.0	52	66.0	5	15	180	0.00	30.020	349	0.000	-100000.0
20060726 14:40	85.3	85.3	88.0	54	66.7	4	11	158	0.00	30.020	443	0.000	-100000.0
20060726 14:45	85.1	85.1	88.2	56	67.6	7	13	202	0.00	30.019	548	0.000	-100000.0
20060726 14:50	85.3	85.3	90.5	62	70.8	6	13	202	0.00	30.019	785	0.000	-100000.0
20060726 14:55	85.5	85.5	90.8	62	71.0	5	12	202	0.00	30.019	768	0.000	-100000.0
20060726 15:00	85.1	85.1	89.8	61	70.1	6	13	225	0.00	30.018	755	0.018	-100000.0
20060726 15:05	85.3	85.3	89.5	59	69.3	5	12	225	0.00	30.018	732	0.000	-100000.0
20060726 15:10	84.9	84.9	89.7	62	70.4	6	12	202	0.00	30.018	730	0.000	-100000.0
20060726 15:15	86.1	86.1	90.9	59	70.1	3	11	180	0.00	30.011	722	0.000	-100000.0
20060726 15:20	86.3	86.3	90.2	56	68.7	5	14	180	0.00	30.011	726	0.000	-100000.0
20060726 15:25	85.7	85.7	89.2	56	68.2	5	12	202	0.00	30.011	718	0.000	-100000.0
20060726 15:30	85.7	85.7	89.2	56	68.2	4	10	180	0.00	30.008	728	0.000	-100000.0
20060726 15:35	87.2	87.2	90.1	51	66.8	2	9	158	0.00	30.008	740	0.000	-100000.0
20060726 15:40	87.4	87.4	90.4	51	67.0	1	5	225	0.00	30.008	257	0.000	-100000.0
20060726 15:45	85.7	85.7	88.6	54	67.1	3	7	180	0.00	30.008	308	0.000	-100000.0
20060726 15:50	85.9	85.9	89.2	55	67.8	4	10	180	0.00	30.008	620	0.000	-100000.0
20060726 15:55	86.7	86.7	88.9	50	65.8	3	11	225	0.00	30.008	694	0.000	-100000.0
20060726 16:00	86.7	86.7	89.3	51	66.4	3	11	202	0.00	30.007	660	0.019	-100000.0
20060726 16:05	86.3	86.3	88.6	51	66.0	5	11	202	0.00	30.007	528	0.000	-100000.0
20060726 16:10	86.3	86.3	88.6	51	66.0	3	7	180	0.00	30.007	593	0.000	-100000.0
20060726 16:15	87.0	87.0	90.1	52	67.2	3	9	180	0.00	30.004	548	0.000	-100000.0
20060726 16:20	86.7	86.7	89.3	51	66.4	5	13	202	0.00	30.004	552	0.000	-100000.0
20060726 16:25	86.7	86.7	89.6	52	66.9	4	9	158	0.00	30.004	569	0.000	-100000.0
20060726 16:30	85.9	85.9	88.6	53	66.7	5	13	180	0.00	30.006	232	0.000	-100000.0
20060726 16:35	85.1	85.1	87.7	54	66.6	3	12	135	0.00	30.006	258	0.000	-100000.0
20060726 16:40	84.7	84.7	87.6	56	67.2	5	10	202	0.00	30.006	198	0.000	-100000.0
20060726 16:45	84.7	84.7	87.3	55	66.7	2	11	180	0.00	30.005	196	0.000	-100000.0
20060726 16:50	84.7	84.7	87.9	57	67.7	2	7	180	0.00	30.005	203	0.000	-100000.0
20060726 16:55	84.5	84.5	87.8	58	68.1	3	10	202	0.00	30.005	198	0.000	-100000.0
20060726 17:00	84.3	84.3	87.5	58	67.9	3	7	202	0.00	29.996	203	0.011	-100000.0
20060726 17:05	84.3	84.3	87.5	58	67.9	3	7	202	0.00	29.996	183	0.000	-100000.0
20060726 17:10	84.1	84.1	87.4	59	68.2	4	10	180	0.00	29.996	172	0.000	-100000.0
20060726 17:15	84.0	84.0	87.3	59	68.1	3	10	158	0.00	29.994	167	0.000	-100000.0
20060726 17:20	84.0	84.0	87.5	60	68.6	2	5	202	0.00	29.994	165	0.000	-100000.0
20060726 17:25	84.1	84.1	87.4	59	68.2	4	11	180	0.00	29.994	162	0.000	-100000.0
20060726 17:30	84.0	84.0	87.8	61	69.1	3	9	202	0.00	29.993	136	0.000	-100000.0
20060726 17:35	83.8	83.8	87.5	61	68.9	3	10	158	0.00	29.993	108	0.000	-100000.0
20060726 17:40	83.6	83.6	87.1	61	68.7	4	8	158	0.00	29.993	97	0.000	-100000.0
20060726 17:45	83.6	83.6	87.1	61	68.7	3	8	158	0.00	29.989	89	0.000	-100000.0
20060726 17:50	83.4	83.4	87.0	62	69.0	2	6	180	0.00	29.989	99	0.000	-100000.0
20060726 17:55	83.4	83.4	87.3	63	69.5	3	7	180	0.00	29.989	96	0.000	-100000.0
20060726 18:00	83.2	83.2	87.2	64	69.7	4	9	180	0.00	29.987	102	0.005	-100000.0
20060726 18:05	82.8	82.8	86.7	65	69.8	2	6	202	0.00	29.987	126	0.000	-100000.0
20060726 18:10	82.6	82.6	86.9	67	70.5	3	7	180	0.00	29.987	137	0.000	-100000.0
20060726 18:15	82.4	82.4	86.3	66	69.9	3	7	180	0.00	29.979	160	0.000	-100000.0
20060726 18:20	82.6	82.6	86.6	66	70.1	1	5	202	0.00	29.979	182	0.000	-100000.0
20060726 18:25	82.8	82.8	87.0	66	70.3	2	6	202	0.00	29.979	191	0.000	-100000.0
20060726 18:30	82.6	82.6	86.9	67	70.5	3	6	225	0.00	29.986	243	0.000	-100000.0
20060726 18:35	83.2	83.2	87.5	65	70.2	2	5	180	0.00	29.986	244	0.000	-100000.0
20060726 18:40	83.6	83.6	88.2	65	70.6	1	4	180	0.00	29.986	192	0.000	-100000.0
20060726 18:45	83.6	83.6	88.2	65	70.6	2	7	158	0.00	29.992	174	0.000	-100000.0
20060726 18:50	83.4	83.4	87.8	65	70.4	2	5	180	0.00	29.992	157	0.000	-100000.0
20060726 18:55	83.4	83.4	87.6	64	69.9	3	10	180	0.00	29.992	147	0.000	-100000.0
20060726 19:00	83.2	83.2	86.9	63	69.3	3	6	180	0.00	29.992	137	0.006	-100000.0
20060726 19:05	83.4	83.4	87.3	63	69.5	2	6	202	0.00	29.992	123	0.000	-100000.0
20060726 19:10	83.0	83.0	86.6	63	69.1	2	5	158	0.00	29.992	112	0.000	-100000.0
20060726 19:15	82.8	82.8	86.5	64	69.3	2	7	158	0.00	29.995	100	0.000	-100000.0
20060726 19:20	82.8	82.8	86.5	64	69.3	2	7	158	0.00	29.995	84	0.000	-100000.0
20060726 19:25	82.4	82.4	85.8	64	69.0	3	6	158	0.00	29.995	69	0.000	-100000.0
20060726 19:30	82.0	82.0	85.4	65	69.0	3	7	135	0.00	30.000	54	0.000	-100000.0
20060726 19:35	81.8	81.8	85.3	66	69.3	3	7	158	0.00	30.000	46	0.000	-100000.0
20060726 19:40	81.6	81.6	84.9	66	69.1	4	7	135	0.00	30.000	39	0.000	-100000.0
20060726 19:45	81.4	81.4	84.8	67	69.4	4	7	158	0.00	29.999	32	0.000	-100000.0
20060726 19:50	81.2	81.2	84.6	68	69.6	3	7	158	0.00	29.999	26	0.000	-100000.0
20060726 19:55	81.2	81.2	84.6	68	69.6	3	6	135	0.00	29.999	19	0.000	-100000.0
20060726 20:00	81.1	81.1	84.5	68	69.5	2	6	180	0.00	29.994	14	0.003	-100000.0
20060726 20:05	80.9	80.9	84.3	69	69.8	3	5	158	0.00	29.994	10	0.000	-100000.0
20060726 20:10	80.7	80.7	84.0	69	69.6	3	7	158	0.00	29.994	4	0.000	-100000.0
20060726 20:15	80.5	80.5	83.8	70	69.8	3	6	158	0.00	29.991	0	0.000	-100000.0
20060726 20:20	80.3	80.3	83.6	71	70.0	2	5	158	0.00	29.991	0	0.000	-100000.0
20060726 20:25	80.1	80.1	83.2	71	69.8	2	6	135	0.00	29.991	0	0.000	-100000.0
20060726 20:30	80.1	80.1	83.4	72	70.2	3	6	135	0.00	29.992	0	0.000	-100000.0
20060726 20:35	79.9	79.9	83.0	72	70.0	4	8	158	0.00	29.992	0	0.000	-100000.0
20060726 20:40	79.9	79.9	83.0	72	70.0	4	7	158	0.00	29.992	0	0.000	-100000.0
20060726 20:45	79.8	79.8	83.0	73	70.4	4	6	158	0.00	29.993	0	0.000	-100000.0
20060726 20:50	79.6	79.6	82.6	73	70.2	4	9	158	0.00	29.993	0	0.000	-100000.0
20060726 20:55	79.4	79.4	82.3	73	70.0	4	10	158	0.00	29.993	0	0.000	-100000.0
20060726 21:00	79.2	79.2	82.0	73	69.8	4	7	158	0.00	30.001	0	0.001	-100000.0
20060726 21:05	79.0	79.0	81.6	73	69.6	4	7	180	0.00	30.001	0	0.000	-100000.0
20060726 21:10	79.0	79.0	81.6	73	69.6	5	9	158	0.00	30.001	0	0.000	-100000.0
20060726 21:15	78.8	78.8	81.3	73	69.4	4	7	158	0.00	30.006	0	0.000	-100000.0
20060726 21:20	78.8	78.8	81.3	73	69.4	3	7	180	0.00	30.006	0	0.000	-100000.0
20060726 21:25	78.6	78.6	81.0	73	69.2	4	10	158	0.00	30.006	0	0.000	-100000.0
20060726 21:30	78.6	78.6	81.0	73	69.2	5	9	135	0.00	30.008	0	0.000	-100000.0
20060726 21:35	78.5	78.5	80.9	73	69.1	4	9	158	0.00	30.008	0	0.000	-100000.0
20060726 21:40	78.3	78.3	80.6	73	68.9	4	7	135	0.00	30.008	0	0.000	-100000.0
20060726 21:45	78.3	78.3	80.6	73	68.9	3	7	158	0.00	30.013	0	0.000	-100000.0
20060726 21:50	78.1	78.1	80.3	73	68.7	4	10	180	0.00	30.013	0	0.000	-100000.0
20060726 21:55	77.9	77.9	80.0	73	68.5	4	9	180	0.00	30.013	0	0.000	-100000.0
20060726 22:00	77.7	77.7	79.7	73	68.3	3	6	135	0.00	30.014	0	0.002	-100000.0
