--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111213 05:10	22.6	22.6	22.6	91	20.4	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20111213 05:15	22.4	22.4	22.4	91	20.2	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20111213 05:20	22.4	22.4	22.4	91	20.2	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20111213 05:25	22.4	22.4	22.4	91	20.2	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20111213 05:30	22.2	22.2	22.2	91	20.0	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20111213 05:35	22.2	22.2	22.2	91	20.0	0	1	158	0.00	30.406	0	0.000	-100000.0
20111213 05:40	22.3	22.3	22.3	91	20.1	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20111213 05:45	22.4	22.4	22.4	91	20.2	0	0	-100000	0.00	30.412	0	0.000	-100000.0
20111213 05:50	22.6	22.6	22.6	91	20.4	0	1	158	0.00	30.412	0	0.000	-100000.0
20111213 05:55	22.9	22.9	22.9	91	20.7	0	0	-100000	0.00	30.412	0	0.000	-100000.0
20111213 06:00	23.1	23.1	23.1	92	21.1	0	1	158	0.00	30.412	0	0.000	-100000.0
20111213 06:05	23.2	23.2	23.2	91	21.0	0	1	158	0.00	30.412	0	0.000	-100000.0
20111213 06:10	23.2	23.2	23.2	91	21.0	0	1	158	0.00	30.412	0	0.000	-100000.0
20111213 06:15	23.2	23.2	23.2	91	21.0	0	0	-100000	0.00	30.413	0	0.000	-100000.0
20111213 06:20	23.2	23.2	23.2	91	21.0	0	0	-100000	0.00	30.413	0	0.000	-100000.0
20111213 06:25	23.0	23.0	23.0	91	20.8	0	0	-100000	0.00	30.413	0	0.000	-100000.0
20111213 06:30	23.0	23.0	23.0	92	21.0	0	1	158	0.00	30.416	0	0.000	-100000.0
20111213 06:35	23.0	23.0	23.0	92	21.0	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20111213 06:40	23.0	23.0	23.0	92	21.0	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20111213 06:45	23.0	23.0	23.0	92	21.0	0	1	158	0.00	30.426	0	0.000	-100000.0
20111213 06:50	23.0	23.0	23.0	92	21.0	0	0	-100000	0.00	30.426	0	0.000	-100000.0
20111213 06:55	22.9	22.9	22.9	92	20.9	0	0	-100000	0.00	30.426	0	0.000	-100000.0
20111213 07:00	23.0	23.0	23.0	92	21.0	0	1	158	0.00	30.416	0	0.000	-100000.0
20111213 07:05	23.0	23.0	23.0	92	21.0	0	1	158	0.00	30.416	0	0.000	-100000.0
20111213 07:10	23.1	23.1	23.1	92	21.1	0	1	158	0.00	30.416	0	0.000	-100000.0
20111213 07:15	23.1	23.1	23.1	92	21.1	0	1	158	0.00	30.413	2	0.000	-100000.0
20111213 07:20	22.9	22.9	22.9	92	20.9	0	0	-100000	0.00	30.413	7	0.000	-100000.0
20111213 07:25	22.8	22.8	22.8	92	20.8	0	0	-100000	0.00	30.413	11	0.000	-100000.0
20111213 07:30	22.8	22.8	22.8	92	20.8	0	1	158	0.00	30.411	16	0.000	-100000.0
20111213 07:35	22.7	22.7	22.7	92	20.7	0	0	-100000	0.00	30.411	19	0.000	-100000.0
20111213 07:40	22.7	22.7	22.7	92	20.7	0	0	-100000	0.00	30.411	22	0.000	-100000.0
20111213 07:45	23.0	23.0	23.0	92	21.0	0	1	158	0.00	30.398	28	0.000	-100000.0
20111213 07:50	23.3	23.3	23.3	92	21.3	0	0	-100000	0.00	30.398	37	0.000	-100000.0
20111213 07:55	23.3	23.3	23.3	92	21.3	0	1	158	0.00	30.398	49	0.000	-100000.0
20111213 08:00	23.2	23.2	23.2	92	21.2	0	1	158	0.00	30.398	57	0.000	-100000.0
20111213 08:05	23.6	23.6	23.6	92	21.6	0	1	158	0.00	30.398	66	0.000	-100000.0
20111213 08:10	23.9	23.9	23.9	92	21.9	0	1	158	0.00	30.398	78	0.000	-100000.0
20111213 08:15	24.3	24.3	24.3	92	22.3	0	0	-100000	0.00	30.399	90	0.000	-100000.0
20111213 08:20	24.5	24.5	24.5	91	22.3	0	1	158	0.00	30.399	92	0.000	-100000.0
20111213 08:25	25.0	25.0	25.0	91	22.8	0	0	-100000	0.00	30.399	96	0.000	-100000.0
20111213 08:30	25.3	25.3	25.3	91	23.0	0	0	-100000	0.00	30.399	108	0.000	-100000.0
20111213 08:35	25.6	25.6	25.6	90	23.1	0	1	158	0.00	30.399	79	0.000	-100000.0
20111213 08:40	25.7	25.7	25.7	90	23.2	0	0	-100000	0.00	30.399	34	0.000	-100000.0
20111213 08:45	25.3	25.3	25.3	89	22.5	0	1	158	0.00	30.401	40	0.000	-100000.0
20111213 08:50	25.2	25.2	25.2	89	22.4	0	2	158	0.00	30.401	147	0.000	-100000.0
20111213 08:55	25.5	25.5	25.5	89	22.7	0	0	-100000	0.00	30.401	162	0.000	-100000.0
20111213 09:00	26.3	26.3	26.3	90	23.8	0	1	158	0.00	30.401	171	0.001	-100000.0
20111213 09:05	27.0	27.0	27.0	89	24.2	0	0	-100000	0.00	30.401	181	0.000	-100000.0
20111213 09:10	27.6	27.6	27.6	89	24.8	0	1	158	0.00	30.401	191	0.000	-100000.0
20111213 09:15	28.2	28.2	28.2	88	25.1	0	0	-100000	0.00	30.411	204	0.000	-100000.0
20111213 09:20	28.5	28.5	28.5	87	25.1	0	2	158	0.00	30.411	227	0.000	-100000.0
20111213 09:25	28.6	28.6	28.6	86	25.0	0	2	158	0.00	30.411	241	0.000	-100000.0
20111213 09:30	28.8	28.8	28.8	85	24.9	0	3	158	0.00	30.416	252	0.000	-100000.0
20111213 09:35	29.1	29.1	29.1	85	25.2	0	2	158	0.00	30.416	263	0.000	-100000.0
20111213 09:40	29.2	29.2	29.2	84	25.0	0	2	158	0.00	30.416	278	0.000	-100000.0
20111213 09:45	29.6	29.6	29.6	83	25.1	0	2	158	0.00	30.427	286	0.000	-100000.0
20111213 09:50	30.1	30.1	30.1	83	25.6	0	2	158	0.00	30.427	289	0.000	-100000.0
20111213 09:55	30.5	30.5	30.5	82	25.7	0	1	158	0.00	30.427	292	0.000	-100000.0
20111213 10:00	31.0	31.0	31.0	81	25.9	0	2	158	0.00	30.426	300	0.003	-100000.0
20111213 10:05	31.5	31.5	31.5	79	25.8	1	4	158	0.00	30.426	303	0.000	-100000.0
20111213 10:10	31.7	31.7	31.7	77	25.3	1	3	158	0.00	30.426	304	0.000	-100000.0
20111213 10:15	32.2	32.2	32.2	76	25.5	1	3	158	0.00	30.427	316	0.000	-100000.0
20111213 10:20	32.7	32.7	32.7	75	25.7	1	3	158	0.00	30.427	323	0.000	-100000.0
20111213 10:25	33.2	33.2	33.2	74	25.8	1	3	158	0.00	30.427	328	0.000	-100000.0
20111213 10:30	33.8	33.8	33.8	74	26.4	1	4	158	0.00	30.416	332	0.000	-100000.0
20111213 10:35	34.4	34.4	34.4	72	26.3	1	4	158	0.00	30.416	338	0.000	-100000.0
20111213 10:40	35.0	35.0	35.0	70	26.2	1	3	158	0.00	30.416	340	0.000	-100000.0
20111213 10:45	35.5	35.5	35.5	70	26.7	1	4	158	0.00	30.414	345	0.000	-100000.0
20111213 10:50	35.9	35.9	35.9	68	26.4	2	5	158	0.00	30.414	349	0.000	-100000.0
20111213 10:55	36.5	36.5	36.5	66	26.2	3	7	158	0.00	30.414	354	0.000	-100000.0
20111213 11:00	37.3	37.3	37.3	63	25.9	3	7	292	0.00	30.404	358	0.005	-100000.0
20111213 11:05	37.8	34.8	37.8	60	25.2	4	8	338	0.00	30.404	361	0.000	-100000.0
20111213 11:10	38.2	35.2	38.2	58	24.7	4	11	315	0.00	30.404	365	0.000	-100000.0
20111213 11:15	38.6	35.7	38.6	56	24.3	4	10	315	0.00	30.398	367	0.000	-100000.0
20111213 11:20	38.9	34.4	38.9	54	23.7	6	14	338	0.00	30.398	369	0.000	-100000.0
20111213 11:25	39.7	34.8	39.7	50	22.6	7	14	0	0.00	30.398	371	0.000	-100000.0
20111213 11:30	40.1	33.8	40.1	48	22.0	10	17	0	0.00	30.392	373	0.000	-100000.0
20111213 11:35	40.3	33.6	40.3	48	22.2	11	19	0	0.00	30.392	374	0.000	-100000.0
20111213 11:40	40.3	34.5	40.3	47	21.7	9	16	22	0.00	30.392	375	0.000	-100000.0
20111213 11:45	40.7	36.6	40.7	47	22.1	6	14	22	0.00	30.379	376	0.000	-100000.0
20111213 11:50	40.9	35.7	40.9	47	22.2	8	13	0	0.00	30.379	376	0.000	-100000.0
20111213 11:55	41.2	38.7	41.2	48	23.0	4	10	22	0.00	30.379	376	0.000	-100000.0
20111213 12:00	41.3	37.3	41.3	47	22.6	6	14	45	0.00	30.377	374	0.007	-100000.0
20111213 12:05	41.5	38.2	41.5	47	22.8	5	12	0	0.00	30.377	374	0.000	-100000.0
20111213 12:10	41.7	38.5	41.7	47	23.0	5	10	22	0.00	30.377	373	0.000	-100000.0
20111213 12:15	41.7	37.8	41.7	47	23.0	6	12	45	0.00	30.370	372	0.000	-100000.0
20111213 12:20	41.8	36.8	41.8	46	22.6	8	15	22	0.00	30.370	370	0.000	-100000.0
20111213 12:25	42.2	37.8	42.2	46	22.9	7	12	0	0.00	30.370	368	0.000	-100000.0
20111213 12:30	42.4	38.0	42.4	46	23.1	7	16	0	0.00	30.365	365	0.000	-100000.0
20111213 12:35	42.9	38.6	42.9	45	23.0	7	17	0	0.00	30.365	362	0.000	-100000.0
20111213 12:40	43.1	38.9	43.1	45	23.2	7	17	0	0.00	30.365	359	0.000	-100000.0
20111213 12:45	43.3	39.1	43.3	45	23.4	7	14	22	0.00	30.364	355	0.000	-100000.0
20111213 12:50	43.5	39.4	43.5	45	23.6	7	14	0	0.00	30.364	351	0.000	-100000.0
20111213 12:55	43.9	40.4	43.9	46	24.5	6	16	0	0.00	30.364	346	0.000	-100000.0
20111213 13:00	44.1	41.3	44.1	46	24.7	5	12	22	0.00	30.356	341	0.008	-100000.0
20111213 13:05	44.5	40.6	44.5	46	25.0	7	14	0	0.00	30.356	337	0.000	-100000.0
20111213 13:10	44.6	42.6	44.6	46	25.1	4	14	0	0.00	30.356	331	0.000	-100000.0
20111213 13:15	44.7	42.0	44.7	46	25.2	5	12	0	0.00	30.358	326	0.000	-100000.0
20111213 13:20	44.8	41.5	44.8	45	24.8	6	11	0	0.00	30.358	320	0.000	-100000.0
20111213 13:25	45.1	43.2	45.1	45	25.0	4	10	22	0.00	30.358	313	0.000	-100000.0
20111213 13:30	45.1	41.3	45.1	45	25.0	7	12	22	0.00	30.356	307	0.000	-100000.0
20111213 13:35	45.1	41.3	45.1	44	24.5	7	13	0	0.00	30.356	301	0.000	-100000.0
20111213 13:40	45.2	40.9	45.2	44	24.6	8	17	338	0.00	30.356	295	0.000	-100000.0
20111213 13:45	45.4	41.6	45.4	45	25.3	7	18	0	0.00	30.347	287	0.000	-100000.0
20111213 13:50	45.6	41.4	45.6	44	25.0	8	12	0	0.00	30.347	279	0.000	-100000.0
20111213 13:55	45.7	41.5	45.7	44	25.0	8	16	0	0.00	30.347	271	0.000	-100000.0
20111213 14:00	45.8	42.1	45.8	45	25.7	7	14	0	0.00	30.339	263	0.007	-100000.0
20111213 14:05	45.9	42.2	45.9	45	25.8	7	12	338	0.00	30.339	255	0.000	-100000.0
20111213 14:10	46.1	42.0	46.1	45	26.0	8	14	0	0.00	30.339	247	0.000	-100000.0
20111213 14:15	46.2	42.6	46.2	45	26.0	7	13	22	0.00	30.338	238	0.000	-100000.0
20111213 14:20	46.3	42.3	46.3	45	26.1	8	15	22	0.00	30.338	227	0.000	-100000.0
20111213 14:25	46.2	42.1	46.2	45	26.0	8	15	22	0.00	30.338	215	0.000	-100000.0
20111213 14:30	46.3	43.9	46.3	45	26.1	5	11	45	0.00	30.337	205	0.000	-100000.0
20111213 14:35	46.5	44.8	46.5	45	26.3	4	10	0	0.00	30.337	193	0.000	-100000.0
20111213 14:40	46.5	43.5	46.5	45	26.3	6	11	0	0.00	30.337	183	0.000	-100000.0
20111213 14:45	46.5	43.5	46.5	46	26.8	6	11	22	0.00	30.345	172	0.000	-100000.0
20111213 14:50	46.4	42.9	46.4	47	27.3	7	13	0	0.00	30.345	159	0.000	-100000.0
20111213 14:55	46.4	42.9	46.4	47	27.3	7	12	338	0.00	30.345	146	0.000	-100000.0
20111213 15:00	46.5	44.8	46.5	48	27.9	4	12	0	0.00	30.347	133	0.006	-100000.0
20111213 15:05	46.7	44.3	46.7	48	28.1	5	12	22	0.00	30.347	120	0.000	-100000.0
20111213 15:10	46.6	44.9	46.6	48	28.0	4	13	22	0.00	30.347	108	0.000	-100000.0
20111213 15:15	46.7	46.7	46.7	49	28.6	2	6	45	0.00	30.347	97	0.000	-100000.0
20111213 15:20	46.7	46.7	46.7	49	28.6	3	8	45	0.00	30.347	86	0.000	-100000.0
20111213 15:25	46.7	46.7	46.7	50	29.1	2	7	22	0.00	30.347	75	0.000	-100000.0
20111213 15:30	46.6	46.6	46.6	50	29.0	2	6	22	0.00	30.347	64	0.000	-100000.0
20111213 15:35	46.6	46.6	46.6	51	29.5	1	5	22	0.00	30.347	53	0.000	-100000.0
20111213 15:40	46.5	46.5	46.5	51	29.4	2	6	22	0.00	30.347	44	0.000	-100000.0
20111213 15:45	46.4	46.4	46.4	52	29.7	2	6	22	0.00	30.348	35	0.000	-100000.0
20111213 15:50	46.3	46.3	46.3	52	29.6	2	9	45	0.00	30.348	28	0.000	-100000.0
20111213 15:55	46.1	46.1	46.1	52	29.5	1	5	45	0.00	30.348	21	0.000	-100000.0
20111213 16:00	46.0	46.0	46.0	52	29.4	1	6	45	0.00	30.350	16	0.002	-100000.0
20111213 16:05	45.8	45.8	45.8	52	29.2	1	4	45	0.00	30.350	12	0.000	-100000.0
20111213 16:10	45.4	45.4	45.4	53	29.3	1	4	315	0.00	30.350	10	0.000	-100000.0
20111213 16:15	45.0	45.0	45.0	54	29.4	2	4	315	0.00	30.362	7	0.000	-100000.0
20111213 16:20	44.5	44.5	44.5	54	28.9	1	5	315	0.00	30.362	3	0.000	-100000.0
20111213 16:25	44.2	44.2	44.2	53	28.2	1	6	315	0.00	30.362	0	0.000	-100000.0
20111213 16:30	43.8	43.8	43.8	54	28.3	2	5	315	0.00	30.358	0	0.000	-100000.0
20111213 16:35	43.5	43.5	43.5	54	28.0	0	3	315	0.00	30.358	0	0.000	-100000.0
20111213 16:40	43.2	43.2	43.2	54	27.7	1	4	315	0.00	30.358	0	0.000	-100000.0
20111213 16:45	42.9	42.9	42.9	54	27.4	1	4	315	0.00	30.357	0	0.000	-100000.0
20111213 16:50	42.7	42.7	42.7	55	27.7	1	4	315	0.00	30.357	0	0.000	-100000.0
20111213 16:55	42.5	42.5	42.5	54	27.0	1	6	315	0.00	30.357	0	0.000	-100000.0
20111213 17:00	42.3	42.3	42.3	54	26.9	1	3	315	0.00	30.362	0	0.001	-100000.0
20111213 17:05	42.1	42.1	42.1	55	27.1	0	3	338	0.00	30.362	0	0.000	-100000.0
20111213 17:10	42.0	42.0	42.0	55	27.0	1	3	338	0.00	30.362	0	0.000	-100000.0
20111213 17:15	41.9	41.9	41.9	55	26.9	1	4	338	0.00	30.364	0	0.000	-100000.0
20111213 17:20	41.7	41.7	41.7	55	26.7	0	3	338	0.00	30.364	0	0.000	-100000.0
20111213 17:25	41.6	41.6	41.6	55	26.6	0	2	338	0.00	30.364	0	0.000	-100000.0
20111213 17:30	41.4	41.4	41.4	56	26.9	1	4	338	0.00	30.366	0	0.000	-100000.0
20111213 17:35	41.3	41.3	41.3	56	26.8	0	3	338	0.00	30.366	0	0.000	-100000.0
20111213 17:40	41.1	41.1	41.1	56	26.6	0	3	338	0.00	30.366	0	0.000	-100000.0
20111213 17:45	41.0	41.0	41.0	57	26.9	0	1	338	0.00	30.368	0	0.000	-100000.0
20111213 17:50	40.7	40.7	40.7	57	26.7	0	1	338	0.00	30.368	0	0.000	-100000.0
20111213 17:55	40.7	40.7	40.7	57	26.7	0	1	338	0.00	30.368	0	0.000	-100000.0
20111213 18:00	40.6	40.6	40.6	57	26.6	0	0	-100000	0.00	30.373	0	0.001	-100000.0
20111213 18:05	40.5	40.5	40.5	58	26.9	0	1	338	0.00	30.373	0	0.000	-100000.0
20111213 18:10	40.0	40.0	40.0	58	26.4	0	1	338	0.00	30.373	0	0.000	-100000.0
20111213 18:15	39.8	39.8	39.8	59	26.7	0	1	338	0.00	30.381	0	0.000	-100000.0
20111213 18:20	39.8	39.8	39.8	59	26.7	0	3	338	0.00	30.381	0	0.000	-100000.0
20111213 18:25	39.7	39.7	39.7	58	26.1	0	3	338	0.00	30.381	0	0.000	-100000.0
20111213 18:30	39.4	39.4	39.4	59	26.3	0	2	338	0.00	30.383	0	0.000	-100000.0
20111213 18:35	39.2	39.2	39.2	59	26.1	0	1	338	0.00	30.383	0	0.000	-100000.0
20111213 18:40	39.2	39.2	39.2	60	26.5	0	2	338	0.00	30.383	0	0.000	-100000.0
20111213 18:45	39.3	39.3	39.3	59	26.2	0	2	338	0.00	30.386	0	0.000	-100000.0
20111213 18:50	39.2	39.2	39.2	60	26.5	0	2	338	0.00	30.386	0	0.000	-100000.0
20111213 18:55	38.9	38.9	38.9	60	26.2	0	1	338	0.00	30.386	0	0.000	-100000.0
20111213 19:00	38.7	38.7	38.7	61	26.4	0	0	-100000	0.00	30.396	0	0.001	-100000.0
20111213 19:05	38.5	38.5	38.5	62	26.6	0	1	338	0.00	30.396	0	0.000	-100000.0
20111213 19:10	38.7	38.7	38.7	62	26.8	0	1	338	0.00	30.396	0	0.000	-100000.0
20111213 19:15	38.8	38.8	38.8	61	26.5	0	2	338	0.00	30.398	0	0.000	-100000.0
20111213 19:20	38.9	38.9	38.9	61	26.6	0	1	338	0.00	30.398	0	0.000	-100000.0
20111213 19:25	38.5	38.5	38.5	62	26.6	0	2	338	0.00	30.398	0	0.000	-100000.0
20111213 19:30	37.0	37.0	37.0	63	25.6	0	1	338	0.00	30.400	0	0.000	-100000.0
20111213 19:35	36.4	36.4	36.4	66	26.1	0	1	338	0.00	30.400	0	0.000	-100000.0
20111213 19:40	36.3	36.3	36.3	67	26.4	0	1	338	0.00	30.400	0	0.000	-100000.0
20111213 19:45	36.6	36.6	36.6	66	26.3	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20111213 19:50	36.4	36.4	36.4	66	26.1	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20111213 19:55	36.3	36.3	36.3	67	26.4	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20111213 20:00	36.2	36.2	36.2	67	26.3	0	1	338	0.00	30.391	0	0.001	-100000.0
20111213 20:05	35.9	35.9	35.9	68	26.4	0	2	338	0.00	30.391	0	0.000	-100000.0
20111213 20:10	36.0	36.0	36.0	67	26.1	0	1	338	0.00	30.391	0	0.000	-100000.0
20111213 20:15	36.0	36.0	36.0	67	26.1	0	1	338	0.00	30.382	0	0.000	-100000.0
20111213 20:20	35.7	35.7	35.7	68	26.2	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20111213 20:25	35.0	35.0	35.0	68	25.5	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20111213 20:30	34.1	34.1	34.1	70	25.4	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20111213 20:35	33.5	33.5	33.5	71	25.1	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20111213 20:40	33.2	33.2	33.2	72	25.2	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20111213 20:45	33.4	33.4	33.4	73	25.7	0	1	338	0.00	30.384	0	0.000	-100000.0
20111213 20:50	33.7	33.7	33.7	73	26.0	0	1	338	0.00	30.384	0	0.000	-100000.0
20111213 20:55	32.9	32.9	32.9	73	25.2	0	0	-100000	0.00	30.384	0	0.000	-100000.0
20111213 21:00	32.5	32.5	32.5	75	25.5	0	1	338	0.00	30.385	0	0.001	-100000.0
20111213 21:05	32.4	32.4	32.4	76	25.7	0	1	338	0.00	30.385	0	0.000	-100000.0
20111213 21:10	32.6	32.6	32.6	76	25.9	0	1	338	0.00	30.385	0	0.000	-100000.0
20111213 21:15	33.1	33.1	33.1	76	26.4	0	1	338	0.00	30.389	0	0.000	-100000.0
20111213 21:20	33.2	33.2	33.2	75	26.2	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20111213 21:25	33.1	33.1	33.1	75	26.1	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20111213 21:30	32.9	32.9	32.9	75	25.9	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20111213 21:35	32.8	32.8	32.8	76	26.1	0	2	338	0.00	30.389	0	0.000	-100000.0
20111213 21:40	32.7	32.7	32.7	76	26.0	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20111213 21:45	32.6	32.6	32.6	76	25.9	0	0	-100000	0.00	30.394	0	0.000	-100000.0
