--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111230 21:50	31.8	31.8	31.8	79	26.0	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20111230 21:55	31.7	31.7	31.7	79	25.9	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20111230 22:00	31.7	31.7	31.7	79	25.9	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20111230 22:05	31.7	31.7	31.7	79	25.9	0	1	270	0.00	30.129	0	0.000	-100000.0
20111230 22:10	31.7	31.7	31.7	80	26.2	0	2	270	0.00	30.129	0	0.000	-100000.0
20111230 22:15	31.9	31.9	31.9	79	26.1	0	2	270	0.00	30.118	0	0.000	-100000.0
20111230 22:20	32.0	32.0	32.0	79	26.2	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20111230 22:25	32.0	32.0	32.0	79	26.2	0	1	270	0.00	30.118	0	0.000	-100000.0
20111230 22:30	32.1	32.1	32.1	79	26.3	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20111230 22:35	32.1	32.1	32.1	79	26.3	0	1	270	0.00	30.098	0	0.000	-100000.0
20111230 22:40	31.5	31.5	31.5	80	26.1	0	1	270	0.00	30.098	0	0.000	-100000.0
20111230 22:45	31.2	31.2	31.2	81	26.1	0	1	270	0.00	30.101	0	0.000	-100000.0
20111230 22:50	31.2	31.2	31.2	81	26.1	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20111230 22:55	31.3	31.3	31.3	81	26.2	0	1	270	0.00	30.101	0	0.000	-100000.0
20111230 23:00	31.4	31.4	31.4	81	26.3	0	1	270	0.00	30.090	0	0.000	-100000.0
20111230 23:05	31.5	31.5	31.5	81	26.4	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20111230 23:10	31.5	31.5	31.5	81	26.4	0	2	270	0.00	30.090	0	0.000	-100000.0
20111230 23:15	31.6	31.6	31.6	80	26.2	0	1	270	0.00	30.087	0	0.000	-100000.0
20111230 23:20	31.6	31.6	31.6	80	26.2	0	1	270	0.00	30.087	0	0.000	-100000.0
20111230 23:25	31.7	31.7	31.7	80	26.2	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20111230 23:30	31.8	31.8	31.8	80	26.3	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20111230 23:35	31.9	31.9	31.9	80	26.4	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20111230 23:40	32.0	32.0	32.0	79	26.2	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20111230 23:45	32.1	32.1	32.1	79	26.3	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20111230 23:50	32.1	32.1	32.1	79	26.3	0	1	270	0.00	30.086	0	0.000	-100000.0
20111230 23:55	32.2	32.2	32.2	79	26.4	0	0	-100000	0.00	30.086	0	0.000	-100000.0
