--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080122 05:55	11.4	11.4	11.4	72	4.2	0	1	225	0.00	30.515	0	0.000	-100000.0
20080122 06:00	12.3	12.3	12.3	71	4.7	0	2	202	0.00	30.503	0	0.000	-100000.0
20080122 06:05	13.2	13.2	13.2	69	5.0	0	2	202	0.00	30.503	0	0.000	-100000.0
20080122 06:10	12.9	12.9	12.9	68	4.4	0	2	225	0.00	30.503	0	0.000	-100000.0
20080122 06:15	11.9	11.9	11.9	71	4.3	1	2	225	0.00	30.502	0	0.000	-100000.0
20080122 06:20	11.8	11.8	11.8	72	4.5	0	2	225	0.00	30.502	0	0.000	-100000.0
20080122 06:25	11.6	11.6	11.6	72	4.4	0	1	225	0.00	30.502	0	0.000	-100000.0
20080122 06:30	11.3	11.3	11.3	73	4.4	0	1	225	0.00	30.497	0	0.000	-100000.0
20080122 06:35	11.6	11.6	11.6	73	4.7	0	2	225	0.00	30.497	0	0.000	-100000.0
20080122 06:40	11.9	11.9	11.9	73	4.9	0	1	202	0.00	30.497	0	0.000	-100000.0
20080122 06:45	11.9	11.9	11.9	72	4.6	0	1	248	0.00	30.483	0	0.000	-100000.0
20080122 06:50	11.5	11.5	11.5	74	4.8	0	1	248	0.00	30.483	0	0.000	-100000.0
20080122 06:55	11.4	11.4	11.4	75	5.0	0	1	248	0.00	30.483	0	0.000	-100000.0
20080122 07:00	11.4	11.4	11.4	75	5.0	0	1	202	0.00	30.470	0	0.000	-100000.0
20080122 07:05	13.3	13.3	13.3	71	5.7	0	2	135	0.00	30.470	0	0.000	-100000.0
20080122 07:10	14.7	14.7	14.7	67	5.8	1	7	158	0.00	30.470	0	0.000	-100000.0
20080122 07:15	14.5	14.5	14.5	66	5.2	0	3	225	0.00	30.455	0	0.000	-100000.0
20080122 07:20	13.4	13.4	13.4	68	4.8	0	1	225	0.00	30.455	0	0.000	-100000.0
20080122 07:25	13.2	13.2	13.2	70	5.3	0	1	225	0.00	30.455	5	0.000	-100000.0
20080122 07:30	13.9	13.9	13.9	69	5.6	0	1	202	0.00	30.445	12	0.000	-100000.0
20080122 07:35	13.5	13.5	13.5	70	5.6	0	1	202	0.00	30.445	18	0.000	-100000.0
20080122 07:40	12.6	12.6	12.6	71	5.0	0	1	270	0.00	30.445	22	0.000	-100000.0
20080122 07:45	12.3	12.3	12.3	72	5.0	0	1	270	0.00	30.450	21	0.000	-100000.0
20080122 07:50	12.3	12.3	12.3	72	5.0	0	1	270	0.00	30.450	29	0.000	-100000.0
20080122 07:55	12.6	12.6	12.6	72	5.3	0	1	225	0.00	30.450	40	0.000	-100000.0
20080122 08:00	13.4	13.4	13.4	70	5.5	1	2	202	0.00	30.441	47	0.000	-100000.0
20080122 08:05	13.8	13.8	13.8	70	5.9	1	3	202	0.00	30.441	50	0.000	-100000.0
20080122 08:10	14.4	14.4	14.4	70	6.4	0	1	225	0.00	30.441	65	0.000	-100000.0
20080122 08:15	14.1	14.1	14.1	70	6.1	0	2	248	0.00	30.425	96	0.000	-100000.0
20080122 08:20	14.1	14.1	14.1	70	6.1	0	2	248	0.00	30.425	131	0.000	-100000.0
20080122 08:25	14.0	14.0	14.0	71	6.4	1	3	225	0.00	30.425	101	0.000	-100000.0
20080122 08:30	14.6	14.6	14.6	69	6.3	2	6	225	0.00	30.414	115	0.000	-100000.0
20080122 08:35	14.9	14.9	14.9	70	6.9	1	3	270	0.00	30.414	118	0.000	-100000.0
20080122 08:40	15.5	15.5	15.5	69	7.2	0	2	270	0.00	30.414	145	0.000	-100000.0
20080122 08:45	16.2	16.2	16.2	69	7.8	0	2	225	0.00	30.401	159	0.000	-100000.0
20080122 08:50	16.2	16.2	16.2	69	7.8	0	1	270	0.00	30.401	154	0.000	-100000.0
20080122 08:55	16.4	16.4	16.4	69	8.0	0	2	225	0.00	30.401	190	0.000	-100000.0
20080122 09:00	16.9	16.9	16.9	67	7.9	1	3	225	0.00	30.397	180	0.001	-100000.0
20080122 09:05	17.7	17.7	17.7	65	8.0	1	3	202	0.00	30.397	172	0.000	-100000.0
20080122 09:10	18.7	18.7	18.7	60	7.2	1	5	202	0.00	30.397	166	0.000	-100000.0
20080122 09:15	19.7	19.7	19.7	59	7.7	1	4	180	0.00	30.368	159	0.000	-100000.0
20080122 09:20	20.1	20.1	20.1	57	7.3	0	2	202	0.00	30.368	131	0.000	-100000.0
20080122 09:25	20.4	20.4	20.4	57	7.6	1	3	225	0.00	30.368	229	0.000	-100000.0
20080122 09:30	20.9	20.9	20.9	55	7.3	1	3	225	0.00	30.374	235	0.000	-100000.0
20080122 09:35	21.3	21.3	21.3	55	7.7	1	5	225	0.00	30.374	279	0.000	-100000.0
20080122 09:40	21.8	21.8	21.8	54	7.7	1	5	225	0.00	30.374	282	0.000	-100000.0
20080122 09:45	22.0	22.0	22.0	53	7.5	1	5	225	0.00	30.366	224	0.000	-100000.0
20080122 09:50	22.1	22.1	22.1	53	7.6	1	4	225	0.00	30.366	272	0.000	-100000.0
20080122 09:55	22.4	22.4	22.4	53	7.9	1	4	225	0.00	30.366	322	0.000	-100000.0
20080122 10:00	22.8	22.8	22.8	54	8.7	2	7	225	0.00	30.386	296	0.003	-100000.0
20080122 10:05	22.8	22.8	22.8	54	8.7	3	10	225	0.00	30.386	246	0.000	-100000.0
20080122 10:10	23.6	23.6	23.6	54	9.4	1	6	225	0.00	30.386	315	0.000	-100000.0
20080122 10:15	24.1	24.1	24.1	54	9.9	1	5	202	0.00	30.375	230	0.000	-100000.0
20080122 10:20	24.8	24.8	24.8	53	10.1	2	10	202	0.00	30.375	452	0.000	-100000.0
20080122 10:25	25.4	25.4	25.4	52	10.3	2	6	225	0.00	30.375	451	0.000	-100000.0
20080122 10:30	25.8	25.8	25.8	52	10.6	3	10	180	0.00	30.359	553	0.000	-100000.0
20080122 10:35	26.2	26.2	26.2	52	11.0	3	13	202	0.00	30.359	534	0.000	-100000.0
20080122 10:40	26.6	26.6	26.6	52	11.4	2	13	225	0.00	30.359	360	0.000	-100000.0
20080122 10:45	27.0	27.0	27.0	52	11.7	2	9	158	0.00	30.338	302	0.000	-100000.0
20080122 10:50	27.2	27.2	27.2	51	11.5	3	12	225	0.00	30.338	275	0.000	-100000.0
20080122 10:55	27.3	27.3	27.3	52	12.0	3	9	202	0.00	30.338	229	0.000	-100000.0
20080122 11:00	27.6	27.6	27.6	52	12.3	3	11	158	0.00	30.310	231	0.005	-100000.0
20080122 11:05	27.9	22.3	27.9	52	12.6	5	13	158	0.00	30.310	292	0.000	-100000.0
20080122 11:10	28.9	23.4	28.9	52	13.5	5	14	158	0.00	30.310	529	0.000	-100000.0
20080122 11:15	30.0	23.8	30.0	51	14.1	6	16	202	0.00	30.278	630	0.000	-100000.0
20080122 11:20	30.5	23.0	30.5	51	14.6	8	21	202	0.00	30.278	640	0.000	-100000.0
20080122 11:25	30.8	24.8	30.8	51	14.8	6	19	180	0.00	30.278	501	0.000	-100000.0
20080122 11:30	31.0	24.3	31.0	51	15.0	7	15	202	0.00	30.255	484	0.000	-100000.0
20080122 11:35	31.4	25.5	31.4	51	15.4	6	15	180	0.00	30.255	515	0.000	-100000.0
20080122 11:40	31.6	24.4	31.6	51	15.6	8	25	180	0.00	30.255	490	0.000	-100000.0
20080122 11:45	32.0	25.5	32.0	51	15.9	7	15	202	0.00	30.233	501	0.000	-100000.0
20080122 11:50	32.4	26.7	32.4	50	15.9	6	16	202	0.00	30.233	503	0.000	-100000.0
20080122 11:55	32.5	26.1	32.5	50	16.0	7	19	180	0.00	30.233	502	0.000	-100000.0
20080122 12:00	32.9	29.1	32.9	50	16.3	4	14	180	0.00	30.215	513	0.008	-100000.0
20080122 12:05	33.1	27.5	33.1	51	17.0	6	14	180	0.00	30.215	461	0.000	-100000.0
20080122 12:10	33.2	28.5	33.2	51	17.1	5	13	180	0.00	30.215	236	0.000	-100000.0
20080122 12:15	33.3	27.1	33.3	51	17.1	7	18	225	0.00	30.179	214	0.000	-100000.0
20080122 12:20	33.7	28.3	33.7	51	17.5	6	14	202	0.00	30.179	191	0.000	-100000.0
20080122 12:25	34.1	28.7	34.1	50	17.4	6	16	225	0.00	30.179	179	0.000	-100000.0
20080122 12:30	34.3	29.8	34.3	51	18.1	5	19	202	0.00	30.159	190	0.000	-100000.0
20080122 12:35	34.4	27.2	34.4	50	17.7	9	19	202	0.00	30.159	166	0.000	-100000.0
20080122 12:40	34.6	28.0	34.6	50	17.9	8	22	180	0.00	30.159	206	0.000	-100000.0
20080122 12:45	34.8	28.9	34.8	50	18.1	7	25	225	0.00	30.129	208	0.000	-100000.0
20080122 12:50	35.0	30.6	35.0	51	18.7	5	14	180	0.00	30.129	175	0.000	-100000.0
20080122 12:55	35.2	30.0	35.2	51	18.9	6	14	180	0.00	30.129	198	0.000	-100000.0
20080122 13:00	35.5	31.2	35.5	51	19.2	5	18	202	0.00	30.111	230	0.004	-100000.0
20080122 13:05	35.7	30.6	35.7	51	19.4	6	18	202	0.00	30.111	262	0.000	-100000.0
20080122 13:10	36.2	36.2	36.2	51	19.8	2	7	202	0.00	30.111	207	0.000	-100000.0
20080122 13:15	36.3	36.3	36.3	51	19.9	3	10	225	0.00	30.123	214	0.000	-100000.0
20080122 13:20	36.5	33.3	36.5	50	19.6	4	10	225	0.00	30.123	161	0.000	-100000.0
20080122 13:25	36.8	33.6	36.8	49	19.5	4	11	225	0.00	30.123	203	0.000	-100000.0
20080122 13:30	37.1	34.0	37.1	50	20.2	4	14	202	0.00	30.121	215	0.000	-100000.0
20080122 13:35	37.1	32.3	37.1	50	20.2	6	15	202	0.00	30.121	200	0.000	-100000.0
20080122 13:40	37.3	32.5	37.3	48	19.4	6	19	202	0.00	30.121	188	0.000	-100000.0
20080122 13:45	37.4	33.4	37.4	48	19.5	5	15	202	0.00	30.100	176	0.000	-100000.0
20080122 13:50	37.3	32.5	37.3	47	18.9	6	15	225	0.00	30.100	158	0.000	-100000.0
20080122 13:55	37.4	32.7	37.4	46	18.5	6	18	202	0.00	30.100	144	0.000	-100000.0
20080122 14:00	37.4	33.4	37.4	48	19.5	5	20	225	0.00	30.089	143	0.004	-100000.0
20080122 14:05	37.4	33.4	37.4	47	19.0	5	14	202	0.00	30.089	119	0.000	-100000.0
20080122 14:10	37.4	32.7	37.4	46	18.5	6	14	202	0.00	30.089	118	0.000	-100000.0
20080122 14:15	37.5	33.5	37.5	46	18.6	5	14	202	0.00	30.074	135	0.000	-100000.0
20080122 14:20	37.5	34.4	37.5	48	19.6	4	12	158	0.00	30.074	121	0.000	-100000.0
20080122 14:25	37.4	32.7	37.4	47	19.0	6	16	202	0.00	30.074	85	0.000	-100000.0
20080122 14:30	37.4	37.4	37.4	47	19.0	3	11	225	0.00	30.061	71	0.000	-100000.0
20080122 14:35	37.4	33.4	37.4	47	19.0	5	14	202	0.00	30.061	57	0.000	-100000.0
20080122 14:40	37.4	37.4	37.4	47	19.0	3	14	225	0.00	30.061	65	0.000	-100000.0
20080122 14:45	37.4	34.3	37.4	47	19.0	4	14	225	0.00	30.056	53	0.000	-100000.0
20080122 14:50	37.3	33.3	37.3	48	19.4	5	13	202	0.00	30.056	57	0.000	-100000.0
20080122 14:55	37.3	33.3	37.3	48	19.4	5	13	202	0.00	30.056	48	0.000	-100000.0
20080122 15:00	37.1	31.1	37.1	49	19.7	8	18	202	0.00	30.047	46	0.003	-100000.0
20080122 15:05	37.0	33.9	37.0	50	20.1	4	14	202	0.00	30.047	46	0.000	-100000.0
20080122 15:10	36.9	33.7	36.9	52	20.9	4	15	225	0.00	30.047	45	0.000	-100000.0
20080122 15:15	36.6	30.4	36.6	53	21.1	8	22	225	0.00	30.046	39	0.000	-100000.0
20080122 15:20	36.1	30.4	36.1	57	22.4	7	18	225	0.00	30.046	36	0.000	-100000.0
20080122 15:25	35.5	29.1	35.5	62	23.8	8	19	202	0.00	30.046	35	0.000	-100000.0
20080122 15:30	35.0	29.1	35.0	64	24.1	7	17	202	0.00	30.044	31	0.000	-100000.0
20080122 15:35	34.6	30.1	34.6	69	25.5	5	15	202	0.00	30.044	28	0.000	-100000.0
20080122 15:40	34.1	28.7	34.1	72	26.0	6	18	202	0.00	30.044	21	0.000	-100000.0
20080122 15:45	33.8	29.2	33.8	73	26.1	5	14	202	0.00	30.032	15	0.000	-100000.0
20080122 15:50	33.7	30.0	33.7	75	26.6	4	11	225	0.00	30.032	14	0.000	-100000.0
20080122 15:55	33.4	29.7	33.4	76	26.7	4	11	202	0.00	30.032	14	0.000	-100000.0
20080122 16:00	33.4	29.7	33.4	75	26.3	4	12	202	0.00	30.030	17	0.001	-100000.0
20080122 16:05	33.4	33.4	33.4	75	26.3	3	11	225	0.00	30.030	19	0.000	-100000.0
20080122 16:10	33.3	33.3	33.3	75	26.2	2	5	225	0.00	30.030	17	0.000	-100000.0
20080122 16:15	33.3	33.3	33.3	75	26.2	1	5	202	0.00	30.016	15	0.000	-100000.0
20080122 16:20	33.5	33.5	33.5	74	26.1	1	6	202	0.00	30.016	17	0.000	-100000.0
20080122 16:25	33.7	33.7	33.7	73	26.0	2	7	202	0.00	30.016	18	0.000	-100000.0
20080122 16:30	33.9	33.9	33.9	72	25.8	3	10	202	0.00	30.011	14	0.000	-100000.0
20080122 16:35	34.1	34.1	34.1	72	26.0	2	10	225	0.00	30.011	13	0.000	-100000.0
20080122 16:40	34.1	30.5	34.1	72	26.0	4	12	225	0.00	30.011	9	0.000	-100000.0
20080122 16:45	34.1	34.1	34.1	72	26.0	3	9	202	0.00	30.003	6	0.000	-100000.0
20080122 16:50	34.0	34.0	34.0	72	25.9	2	9	225	0.00	30.003	2	0.000	-100000.0
20080122 16:55	33.9	33.9	33.9	72	25.8	1	6	202	0.00	30.003	0	0.000	-100000.0
20080122 17:00	34.0	34.0	34.0	73	26.3	2	6	202	0.00	29.993	0	0.001	-100000.0
20080122 17:05	34.1	34.1	34.1	72	26.0	2	6	202	0.00	29.993	0	0.000	-100000.0
20080122 17:10	34.1	34.1	34.1	73	26.4	3	12	202	0.00	29.993	0	0.000	-100000.0
20080122 17:15	34.1	34.1	34.1	74	26.7	2	9	180	0.00	29.991	0	0.000	-100000.0
20080122 17:20	34.1	34.1	34.1	74	26.7	3	13	225	0.00	29.991	0	0.000	-100000.0
20080122 17:25	34.1	34.1	34.1	74	26.7	2	10	202	0.00	29.991	0	0.000	-100000.0
20080122 17:30	34.2	34.2	34.2	75	27.1	3	11	202	0.00	29.988	0	0.000	-100000.0
20080122 17:35	34.3	34.3	34.3	75	27.2	3	11	202	0.00	29.988	0	0.000	-100000.0
20080122 17:40	34.4	34.4	34.4	75	27.3	3	9	225	0.00	29.988	0	0.000	-100000.0
20080122 17:45	34.4	30.8	34.4	75	27.3	4	10	202	0.00	29.989	0	0.000	-100000.0
20080122 17:50	34.4	30.8	34.4	75	27.3	4	14	180	0.00	29.989	0	0.000	-100000.0
20080122 17:55	34.6	34.6	34.6	74	27.2	3	13	158	0.00	29.989	0	0.000	-100000.0
20080122 18:00	34.7	31.2	34.7	74	27.3	4	12	180	0.00	29.980	0	0.000	-100000.0
20080122 18:05	34.6	34.6	34.6	74	27.2	3	13	202	0.00	29.980	0	0.000	-100000.0
20080122 18:10	34.5	34.5	34.5	75	27.4	2	10	202	0.00	29.980	0	0.000	-100000.0
20080122 18:15	34.7	34.7	34.7	75	27.6	3	11	180	0.00	29.973	0	0.000	-100000.0
20080122 18:20	34.7	34.7	34.7	75	27.6	3	13	202	0.00	29.973	0	0.000	-100000.0
20080122 18:25	34.7	34.7	34.7	75	27.6	3	9	180	0.00	29.973	0	0.000	-100000.0
20080122 18:30	34.7	34.7	34.7	75	27.6	3	9	158	0.00	29.967	0	0.000	-100000.0
20080122 18:35	34.6	34.6	34.6	75	27.5	3	11	225	0.00	29.967	0	0.000	-100000.0
20080122 18:40	34.5	34.5	34.5	75	27.4	2	7	225	0.00	29.967	0	0.000	-100000.0
20080122 18:45	34.6	34.6	34.6	75	27.5	2	10	180	0.00	29.967	0	0.000	-100000.0
20080122 18:50	34.8	34.8	34.8	75	27.7	3	12	180	0.00	29.967	0	0.000	-100000.0
20080122 18:55	34.8	34.8	34.8	75	27.7	2	9	202	0.00	29.967	0	0.000	-100000.0
20080122 19:00	34.8	34.8	34.8	74	27.4	3	10	202	0.00	29.968	0	0.001	-100000.0
20080122 19:05	34.7	34.7	34.7	74	27.3	3	11	202	0.00	29.968	0	0.000	-100000.0
20080122 19:10	34.7	34.7	34.7	74	27.3	1	6	202	0.00	29.968	0	0.000	-100000.0
20080122 19:15	34.7	34.7	34.7	74	27.3	3	7	202	0.00	29.967	0	0.000	-100000.0
20080122 19:20	34.8	34.8	34.8	74	27.4	2	11	202	0.00	29.967	0	0.000	-100000.0
20080122 19:25	34.8	34.8	34.8	74	27.4	2	7	202	0.00	29.967	0	0.000	-100000.0
20080122 19:30	34.8	34.8	34.8	74	27.4	2	6	202	0.00	29.962	0	0.000	-100000.0
20080122 19:35	34.8	34.8	34.8	74	27.4	2	7	202	0.00	29.962	0	0.000	-100000.0
20080122 19:40	34.9	34.9	34.9	73	27.1	2	8	202	0.00	29.962	0	0.000	-100000.0
20080122 19:45	35.0	35.0	35.0	73	27.2	2	6	202	0.00	29.953	0	0.000	-100000.0
20080122 19:50	35.0	35.0	35.0	73	27.2	1	6	202	0.00	29.953	0	0.000	-100000.0
20080122 19:55	35.0	35.0	35.0	73	27.2	2	6	202	0.00	29.953	0	0.000	-100000.0
20080122 20:00	35.0	35.0	35.0	73	27.2	1	3	202	0.00	29.952	0	0.001	-100000.0
20080122 20:05	35.0	35.0	35.0	73	27.2	2	7	180	0.00	29.952	0	0.000	-100000.0
20080122 20:10	35.0	35.0	35.0	73	27.2	2	6	180	0.00	29.952	0	0.000	-100000.0
20080122 20:15	35.0	35.0	35.0	72	26.9	3	9	202	0.00	29.945	0	0.000	-100000.0
20080122 20:20	35.0	35.0	35.0	72	26.9	1	4	158	0.00	29.945	0	0.000	-100000.0
20080122 20:25	35.1	35.1	35.1	72	27.0	2	5	202	0.00	29.945	0	0.000	-100000.0
20080122 20:30	35.1	35.1	35.1	72	27.0	1	4	180	0.00	29.934	0	0.000	-100000.0
20080122 20:35	35.1	35.1	35.1	72	27.0	1	3	180	0.00	29.934	0	0.000	-100000.0
20080122 20:40	35.1	35.1	35.1	72	27.0	2	7	158	0.00	29.934	0	0.000	-100000.0
20080122 20:45	35.1	35.1	35.1	72	27.0	2	5	180	0.00	29.926	0	0.000	-100000.0
20080122 20:50	35.0	35.0	35.0	73	27.2	1	6	158	0.00	29.926	0	0.000	-100000.0
20080122 20:55	34.9	34.9	34.9	74	27.5	1	4	202	0.00	29.926	0	0.000	-100000.0
20080122 21:00	34.9	34.9	34.9	74	27.5	1	5	180	0.00	29.927	0	0.001	-100000.0
20080122 21:05	34.9	34.9	34.9	74	27.5	1	4	158	0.00	29.927	0	0.000	-100000.0
20080122 21:10	34.8	34.8	34.8	74	27.4	2	5	202	0.00	29.927	0	0.000	-100000.0
20080122 21:15	34.9	34.9	34.9	73	27.1	2	6	180	0.00	29.918	0	0.000	-100000.0
20080122 21:20	35.0	35.0	35.0	74	27.6	1	4	202	0.00	29.918	0	0.000	-100000.0
20080122 21:25	35.0	35.0	35.0	73	27.2	1	4	158	0.00	29.918	0	0.000	-100000.0
20080122 21:30	35.0	35.0	35.0	73	27.2	1	3	202	0.00	29.916	0	0.000	-100000.0
20080122 21:35	35.1	35.1	35.1	73	27.3	1	7	225	0.00	29.916	0	0.000	-100000.0
20080122 21:40	35.1	35.1	35.1	73	27.3	1	5	158	0.00	29.916	0	0.000	-100000.0
20080122 21:45	35.1	35.1	35.1	73	27.3	2	7	202	0.00	29.909	0	0.000	-100000.0
20080122 21:50	35.1	35.1	35.1	72	27.0	2	6	180	0.00	29.909	0	0.000	-100000.0
20080122 21:55	35.1	35.1	35.1	72	27.0	3	6	158	0.00	29.909	0	0.000	-100000.0
20080122 22:00	35.0	35.0	35.0	72	26.9	2	7	180	0.00	29.903	0	0.001	-100000.0
