--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120227 21:50	42.6	39.5	42.6	72	34.2	5	14	0	0.00	30.099	0	0.000	-100000.0
20120227 21:55	42.5	42.5	42.5	72	34.1	2	5	0	0.00	30.099	0	0.000	-100000.0
20120227 22:00	42.7	42.7	42.7	72	34.3	2	7	0	0.00	30.099	0	0.001	-100000.0
20120227 22:05	42.8	42.8	42.8	72	34.4	0	1	0	0.00	30.099	0	0.000	-100000.0
20120227 22:10	42.8	42.8	42.8	72	34.4	0	1	0	0.00	30.099	0	0.000	-100000.0
20120227 22:15	42.8	42.8	42.8	72	34.4	0	1	0	0.00	30.107	0	0.000	-100000.0
20120227 22:20	43.1	43.1	43.1	73	35.0	0	3	0	0.00	30.107	0	0.000	-100000.0
20120227 22:25	43.5	43.5	43.5	72	35.1	1	2	0	0.00	30.107	0	0.000	-100000.0
20120227 22:30	43.3	43.3	43.3	71	34.5	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20120227 22:35	43.3	43.3	43.3	72	34.9	0	1	0	0.00	30.111	0	0.000	-100000.0
20120227 22:40	43.1	43.1	43.1	72	34.7	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20120227 22:45	42.5	42.5	42.5	72	34.1	1	4	0	0.00	30.117	0	0.000	-100000.0
20120227 22:50	43.3	40.3	43.3	71	34.5	5	10	270	0.00	30.117	0	0.000	-100000.0
20120227 22:55	44.2	40.2	44.2	68	34.3	7	13	292	0.00	30.117	0	0.000	-100000.0
20120227 23:00	44.9	39.7	44.9	63	33.1	10	17	270	0.00	30.118	0	0.001	-100000.0
20120227 23:05	45.3	39.8	45.3	61	32.7	11	16	270	0.00	30.118	0	0.000	-100000.0
20120227 23:10	45.4	40.7	45.4	59	31.9	9	16	315	0.00	30.118	0	0.000	-100000.0
20120227 23:15	45.7	41.1	45.7	57	31.3	9	16	292	0.00	30.110	0	0.000	-100000.0
20120227 23:20	45.7	41.5	45.7	56	30.9	8	16	315	0.00	30.110	0	0.000	-100000.0
20120227 23:25	45.6	39.9	45.6	57	31.3	12	22	338	0.00	30.110	0	0.000	-100000.0
20120227 23:30	45.3	39.8	45.3	58	31.4	11	22	315	0.00	30.124	0	0.000	-100000.0
20120227 23:35	44.9	39.3	44.9	59	31.5	11	24	315	0.00	30.124	0	0.000	-100000.0
20120227 23:40	44.4	39.9	44.4	59	31.0	8	24	270	0.00	30.124	0	0.000	-100000.0
20120227 23:45	44.2	40.8	44.2	60	31.2	6	13	315	0.00	30.132	0	0.000	-100000.0
20120227 23:50	44.1	38.0	44.1	60	31.1	12	22	292	0.00	30.132	0	0.000	-100000.0
20120227 23:55	44.1	38.0	44.1	59	30.7	12	23	292	0.00	30.132	0	0.000	-100000.0
