--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080513 05:10	47.0	47.0	47.0	59	33.4	1	3	45	0.00	30.001	0	0.000	-100000.0
20080513 05:15	46.9	46.9	46.9	60	33.7	1	3	68	0.00	30.002	0	0.000	-100000.0
20080513 05:20	46.4	46.4	46.4	61	33.7	0	2	45	0.00	30.002	0	0.000	-100000.0
20080513 05:25	45.7	45.7	45.7	63	33.8	0	2	45	0.00	30.002	0	0.000	-100000.0
20080513 05:30	45.7	45.7	45.7	62	33.4	1	2	45	0.00	30.010	0	0.000	-100000.0
20080513 05:35	45.7	45.7	45.7	62	33.4	0	2	22	0.00	30.010	3	0.000	-100000.0
20080513 05:40	45.7	45.7	45.7	63	33.8	1	2	22	0.00	30.010	9	0.000	-100000.0
20080513 05:45	45.6	45.6	45.6	62	33.3	1	3	45	0.00	30.019	13	0.000	-100000.0
20080513 05:50	45.7	45.7	45.7	62	33.4	1	3	45	0.00	30.019	18	0.000	-100000.0
20080513 05:55	45.5	45.5	45.5	63	33.6	1	3	45	0.00	30.019	21	0.000	-100000.0
20080513 06:00	45.6	45.6	45.6	63	33.7	2	4	45	0.00	30.024	26	0.001	-100000.0
20080513 06:05	45.6	45.6	45.6	63	33.7	2	5	45	0.00	30.024	30	0.000	-100000.0
20080513 06:10	45.9	45.9	45.9	62	33.6	2	6	22	0.00	30.024	34	0.000	-100000.0
20080513 06:15	46.1	46.1	46.1	62	33.8	2	5	22	0.00	30.037	40	0.000	-100000.0
20080513 06:20	46.1	46.1	46.1	62	33.8	2	4	0	0.00	30.037	46	0.000	-100000.0
20080513 06:25	46.1	46.1	46.1	62	33.8	2	6	0	0.00	30.037	53	0.000	-100000.0
20080513 06:30	46.6	46.6	46.6	61	33.9	2	5	22	0.00	30.042	61	0.000	-100000.0
20080513 06:35	47.0	47.0	47.0	60	33.8	3	7	22	0.00	30.042	80	0.000	-100000.0
20080513 06:40	47.8	47.8	47.8	59	34.2	3	7	22	0.00	30.042	126	0.000	-100000.0
20080513 06:45	48.5	48.5	48.5	58	34.4	3	5	0	0.00	30.057	145	0.000	-100000.0
20080513 06:50	49.1	49.1	49.1	57	34.5	3	8	0	0.00	30.057	138	0.000	-100000.0
20080513 06:55	49.5	48.3	49.5	56	34.5	4	8	0	0.00	30.057	152	0.000	-100000.0
20080513 07:00	50.1	50.1	50.1	55	34.6	4	10	22	0.00	30.063	202	0.002	-100000.0
20080513 07:05	50.7	50.7	50.7	53	34.2	5	12	0	0.00	30.063	220	0.000	-100000.0
20080513 07:10	51.1	51.1	51.1	52	34.1	5	10	22	0.00	30.063	224	0.000	-100000.0
20080513 07:15	51.3	51.3	51.3	51	33.8	5	13	22	0.00	30.083	186	0.000	-100000.0
20080513 07:20	51.5	51.5	51.5	51	34.0	6	13	22	0.00	30.083	179	0.000	-100000.0
20080513 07:25	51.7	51.7	51.7	50	33.7	6	12	22	0.00	30.083	238	0.000	-100000.0
20080513 07:30	51.8	51.8	51.8	50	33.8	6	12	0	0.00	30.086	217	0.000	-100000.0
20080513 07:35	52.2	52.2	52.2	49	33.6	6	12	22	0.00	30.086	260	0.000	-100000.0
20080513 07:40	52.6	52.6	52.6	49	34.0	5	12	22	0.00	30.086	294	0.000	-100000.0
20080513 07:45	53.1	53.1	53.1	48	33.9	5	12	0	0.00	30.088	315	0.000	-100000.0
20080513 07:50	53.6	53.6	53.6	46	33.3	5	13	0	0.00	30.088	345	0.000	-100000.0
20080513 07:55	54.1	54.1	54.1	46	33.8	6	14	0	0.00	30.088	363	0.000	-100000.0
20080513 08:00	54.4	54.4	54.4	46	34.1	6	16	0	0.00	30.102	378	0.007	-100000.0
20080513 08:05	54.6	54.6	54.6	46	34.2	5	11	0	0.00	30.102	382	0.000	-100000.0
20080513 08:10	54.8	54.8	54.8	45	33.9	5	12	22	0.00	30.102	395	0.000	-100000.0
20080513 08:15	54.9	54.9	54.9	44	33.4	8	16	22	0.00	30.113	432	0.000	-100000.0
20080513 08:20	55.1	55.1	55.1	44	33.6	7	14	22	0.00	30.113	421	0.000	-100000.0
20080513 08:25	55.3	55.3	55.3	44	33.8	7	14	0	0.00	30.113	438	0.000	-100000.0
20080513 08:30	55.4	55.4	55.4	44	33.9	8	16	0	0.00	30.125	459	0.000	-100000.0
20080513 08:35	55.7	55.7	55.7	44	34.1	7	14	0	0.00	30.125	488	0.000	-100000.0
20080513 08:40	55.9	55.9	55.9	43	33.7	8	16	22	0.00	30.125	502	0.000	-100000.0
20080513 08:45	55.9	55.9	55.9	44	34.3	8	14	0	0.00	30.132	514	0.000	-100000.0
20080513 08:50	56.4	56.4	56.4	43	34.2	6	13	0	0.00	30.132	525	0.000	-100000.0
20080513 08:55	57.0	57.0	57.0	43	34.7	3	14	45	0.00	30.132	529	0.000	-100000.0
20080513 09:00	57.0	57.0	57.0	42	34.1	6	14	22	0.00	30.131	535	0.012	-100000.0
20080513 09:05	56.9	56.9	56.9	42	34.0	6	14	22	0.00	30.131	569	0.000	-100000.0
20080513 09:10	57.6	57.6	57.6	41	34.1	7	14	45	0.00	30.131	578	0.000	-100000.0
20080513 09:15	58.4	58.4	58.4	39	33.5	5	15	68	0.00	30.131	532	0.000	-100000.0
20080513 09:20	58.5	58.5	58.5	37	32.3	8	21	45	0.00	30.131	584	0.000	-100000.0
20080513 09:25	58.7	58.7	58.7	37	32.5	10	28	45	0.00	30.131	631	0.000	-100000.0
20080513 09:30	58.9	58.9	58.9	37	32.7	9	18	45	0.00	30.131	633	0.000	-100000.0
20080513 09:35	59.0	59.0	59.0	37	32.8	9	24	22	0.00	30.131	628	0.000	-100000.0
20080513 09:40	59.0	59.0	59.0	36	32.1	9	21	22	0.00	30.131	673	0.000	-100000.0
20080513 09:45	59.0	59.0	59.0	36	32.1	9	17	22	0.00	30.127	739	0.000	-100000.0
20080513 09:50	59.0	59.0	59.0	35	31.4	10	21	22	0.00	30.127	716	0.000	-100000.0
20080513 09:55	59.6	59.6	59.6	35	31.9	7	16	68	0.00	30.127	693	0.000	-100000.0
20080513 10:00	60.0	60.0	60.0	35	32.3	6	16	22	0.00	30.127	705	0.017	-100000.0
20080513 10:05	60.1	60.1	60.1	35	32.4	8	18	68	0.00	30.127	695	0.000	-100000.0
20080513 10:10	60.2	60.2	60.2	34	31.7	6	14	68	0.00	30.127	720	0.000	-100000.0
20080513 10:15	60.7	60.7	60.7	35	32.9	5	14	0	0.00	30.118	808	0.000	-100000.0
20080513 10:20	61.7	61.7	61.7	33	32.3	4	14	22	0.00	30.118	847	0.000	-100000.0
20080513 10:25	61.7	61.7	61.7	33	32.3	6	18	0	0.00	30.118	913	0.000	-100000.0
20080513 10:30	62.0	62.0	62.0	33	32.6	5	16	45	0.00	30.127	923	0.000	-100000.0
20080513 10:35	62.5	62.5	62.5	33	33.0	6	16	68	0.00	30.127	934	0.000	-100000.0
20080513 10:40	62.5	62.5	62.5	32	32.2	6	14	45	0.00	30.127	907	0.000	-100000.0
20080513 10:45	62.3	62.3	62.3	33	32.8	4	11	68	0.00	30.118	737	0.000	-100000.0
20080513 10:50	62.1	62.1	62.1	32	31.9	9	17	90	0.00	30.118	698	0.000	-100000.0
20080513 10:55	61.6	61.6	61.6	32	31.5	9	16	22	0.00	30.118	610	0.000	-100000.0
20080513 11:00	61.4	61.4	61.4	31	30.5	9	18	22	0.00	30.115	698	0.020	-100000.0
20080513 11:05	61.8	61.8	61.8	32	31.6	9	16	22	0.00	30.115	711	0.000	-100000.0
20080513 11:10	62.7	62.7	62.7	32	32.4	4	9	45	0.00	30.115	776	0.000	-100000.0
20080513 11:15	63.5	63.5	63.5	30	31.5	4	9	0	0.00	30.109	737	0.000	-100000.0
20080513 11:20	62.6	62.6	62.6	31	31.5	9	17	45	0.00	30.109	837	0.000	-100000.0
20080513 11:25	63.2	63.2	63.2	31	32.1	3	9	90	0.00	30.109	796	0.000	-100000.0
20080513 11:30	63.4	63.4	63.4	31	32.2	7	14	45	0.00	30.103	841	0.000	-100000.0
20080513 11:35	63.4	63.4	63.4	31	32.2	8	15	45	0.00	30.103	902	0.000	-100000.0
20080513 11:40	63.5	63.5	63.5	29	30.7	7	15	45	0.00	30.103	851	0.000	-100000.0
20080513 11:45	63.2	63.2	63.2	30	31.3	8	14	22	0.00	30.101	863	0.000	-100000.0
20080513 11:50	63.9	63.9	63.9	31	32.7	5	11	0	0.00	30.101	809	0.000	-100000.0
20080513 11:55	63.9	63.9	63.9	30	31.9	5	13	0	0.00	30.101	744	0.000	-100000.0
20080513 12:00	63.6	63.6	63.6	29	30.8	7	12	45	0.00	30.099	783	0.021	-100000.0
20080513 12:05	63.6	63.6	63.6	31	32.4	4	7	45	0.00	30.099	813	0.000	-100000.0
20080513 12:10	64.1	64.1	64.1	30	32.0	6	11	45	0.00	30.099	788	0.000	-100000.0
20080513 12:15	64.4	64.4	64.4	30	32.3	4	10	22	0.00	30.088	917	0.000	-100000.0
20080513 12:20	65.1	65.1	65.1	29	32.1	6	15	22	0.00	30.088	963	0.000	-100000.0
20080513 12:25	65.1	65.1	65.1	30	32.9	5	11	45	0.00	30.088	986	0.000	-100000.0
20080513 12:30	64.9	64.9	64.9	29	31.9	7	13	0	0.00	30.083	964	0.000	-100000.0
20080513 12:35	65.4	65.4	65.4	28	31.4	7	17	0	0.00	30.083	967	0.000	-100000.0
20080513 12:40	65.4	65.4	65.4	28	31.4	9	22	0	0.00	30.083	976	0.000	-100000.0
20080513 12:45	65.3	65.3	65.3	29	32.2	10	20	0	0.00	30.078	962	0.000	-100000.0
20080513 12:50	66.1	66.1	66.1	30	33.8	5	16	22	0.00	30.078	977	0.000	-100000.0
20080513 12:55	65.8	65.8	65.8	28	31.8	8	15	22	0.00	30.078	978	0.000	-100000.0
20080513 13:00	65.7	65.7	65.7	29	32.6	9	16	22	0.00	30.074	982	0.025	-100000.0
20080513 13:05	66.0	66.0	66.0	28	32.0	7	16	22	0.00	30.074	963	0.000	-100000.0
20080513 13:10	66.2	66.2	66.2	27	31.2	7	14	0	0.00	30.074	940	0.000	-100000.0
20080513 13:15	66.3	66.3	66.3	28	32.2	5	13	90	0.00	30.068	969	0.000	-100000.0
20080513 13:20	67.1	67.1	67.1	28	32.9	8	18	68	0.00	30.068	963	0.000	-100000.0
20080513 13:25	67.6	67.6	67.6	27	32.4	6	15	45	0.00	30.068	966	0.000	-100000.0
20080513 13:30	67.4	67.4	67.4	28	33.2	6	16	45	0.00	30.069	960	0.000	-100000.0
20080513 13:35	67.9	67.9	67.9	28	33.6	5	13	338	0.00	30.069	879	0.000	-100000.0
20080513 13:40	67.5	67.5	67.5	26	31.4	10	17	0	0.00	30.069	931	0.000	-100000.0
20080513 13:45	67.2	67.2	67.2	27	32.1	9	17	0	0.00	30.068	937	0.000	-100000.0
20080513 13:50	67.5	67.5	67.5	27	32.3	7	14	22	0.00	30.068	918	0.000	-100000.0
20080513 13:55	68.1	68.1	68.1	27	32.9	7	19	45	0.00	30.068	936	0.000	-100000.0
20080513 14:00	68.0	68.0	68.0	26	31.8	9	23	0	0.00	30.066	935	0.026	-100000.0
20080513 14:05	68.1	68.1	68.1	25	30.9	9	21	338	0.00	30.066	936	0.000	-100000.0
20080513 14:10	68.3	68.3	68.3	25	31.1	10	18	22	0.00	30.066	929	0.000	-100000.0
20080513 14:15	68.7	68.7	68.7	24	30.4	7	15	22	0.00	30.066	920	0.000	-100000.0
20080513 14:20	68.6	68.6	68.6	24	30.4	6	14	68	0.00	30.066	914	0.000	-100000.0
20080513 14:25	69.0	69.0	69.0	24	30.7	9	22	0	0.00	30.066	905	0.000	-100000.0
20080513 14:30	68.4	68.4	68.4	25	31.2	10	25	0	0.00	30.065	900	0.000	-100000.0
20080513 14:35	68.5	68.5	68.5	25	31.3	8	20	338	0.00	30.065	885	0.000	-100000.0
20080513 14:40	69.0	69.0	69.0	25	31.7	10	22	22	0.00	30.065	889	0.000	-100000.0
20080513 14:45	69.2	69.2	69.2	25	31.9	11	19	22	0.00	30.052	893	0.000	-100000.0
20080513 14:50	69.4	69.4	69.4	25	32.0	11	19	338	0.00	30.052	888	0.000	-100000.0
20080513 14:55	69.3	69.3	69.3	25	32.0	10	20	0	0.00	30.052	876	0.000	-100000.0
20080513 15:00	69.3	69.3	69.3	25	32.0	11	22	0	0.00	30.052	790	0.027	-100000.0
20080513 15:05	69.4	69.4	69.4	26	33.0	7	16	0	0.00	30.052	758	0.000	-100000.0
20080513 15:10	69.0	69.0	69.0	26	32.7	9	16	338	0.00	30.052	689	0.000	-100000.0
20080513 15:15	69.2	69.2	69.2	29	35.6	7	15	292	0.00	30.053	777	0.000	-100000.0
20080513 15:20	69.7	69.7	69.7	27	34.2	10	18	315	0.00	30.053	787	0.000	-100000.0
20080513 15:25	69.3	69.3	69.3	27	33.9	11	20	0	0.00	30.053	768	0.000	-100000.0
20080513 15:30	69.5	69.5	69.5	26	33.1	9	17	0	0.00	30.052	764	0.000	-100000.0
20080513 15:35	69.6	69.6	69.6	26	33.2	7	19	338	0.00	30.052	744	0.000	-100000.0
20080513 15:40	69.1	69.1	69.1	26	32.8	13	26	338	0.00	30.052	661	0.000	-100000.0
20080513 15:45	69.4	69.4	69.4	27	34.0	8	18	0	0.00	30.053	737	0.000	-100000.0
20080513 15:50	69.1	69.1	69.1	27	33.7	10	17	338	0.00	30.053	673	0.000	-100000.0
20080513 15:55	69.3	69.3	69.3	27	33.9	10	18	315	0.00	30.053	687	0.000	-100000.0
20080513 16:00	69.2	69.2	69.2	26	32.9	10	17	0	0.00	30.052	660	0.023	-100000.0
20080513 16:05	69.5	69.5	69.5	26	33.1	11	18	338	0.00	30.052	682	0.000	-100000.0
20080513 16:10	69.6	69.6	69.6	26	33.2	7	16	338	0.00	30.052	662	0.000	-100000.0
20080513 16:15	70.1	70.1	70.1	27	34.6	5	19	292	0.00	30.049	646	0.000	-100000.0
20080513 16:20	70.2	70.2	70.2	25	32.7	11	20	22	0.00	30.049	685	0.000	-100000.0
20080513 16:25	70.3	70.3	70.3	25	32.8	9	19	0	0.00	30.049	678	0.000	-100000.0
20080513 16:30	70.5	70.5	70.5	25	33.0	8	16	338	0.00	30.051	674	0.000	-100000.0
20080513 16:35	70.0	70.0	70.0	25	32.6	9	19	0	0.00	30.051	644	0.000	-100000.0
20080513 16:40	70.4	70.4	70.4	25	32.9	7	15	22	0.00	30.051	613	0.000	-100000.0
20080513 16:45	70.2	70.2	70.2	25	32.7	7	14	22	0.00	30.053	583	0.000	-100000.0
20080513 16:50	70.6	70.6	70.6	24	32.0	6	13	45	0.00	30.053	554	0.000	-100000.0
20080513 16:55	70.6	70.6	70.6	24	32.0	5	12	0	0.00	30.053	554	0.000	-100000.0
20080513 17:00	70.7	70.7	70.7	23	31.1	7	12	22	0.00	30.052	544	0.020	-100000.0
20080513 17:05	70.7	70.7	70.7	23	31.1	7	14	45	0.00	30.052	526	0.000	-100000.0
20080513 17:10	71.1	71.1	71.1	24	32.5	6	15	22	0.00	30.052	515	0.000	-100000.0
20080513 17:15	71.0	71.0	71.0	23	31.3	8	21	338	0.00	30.052	482	0.000	-100000.0
20080513 17:20	71.0	71.0	71.0	23	31.3	9	16	22	0.00	30.052	478	0.000	-100000.0
20080513 17:25	71.0	71.0	71.0	24	32.4	6	14	22	0.00	30.052	455	0.000	-100000.0
20080513 17:30	70.7	70.7	70.7	23	31.1	9	18	22	0.00	30.050	444	0.000	-100000.0
20080513 17:35	71.2	71.2	71.2	23	31.5	6	12	338	0.00	30.050	430	0.000	-100000.0
20080513 17:40	71.6	71.6	71.6	22	30.7	5	11	0	0.00	30.050	411	0.000	-100000.0
20080513 17:45	71.8	71.8	71.8	23	32.0	3	11	45	0.00	30.050	394	0.000	-100000.0
20080513 17:50	71.7	71.7	71.7	23	31.9	3	10	45	0.00	30.050	375	0.000	-100000.0
20080513 17:55	71.5	71.5	71.5	22	30.7	7	16	22	0.00	30.050	359	0.000	-100000.0
20080513 18:00	71.1	71.1	71.1	21	29.2	7	13	22	0.00	30.048	340	0.015	-100000.0
20080513 18:05	71.1	71.1	71.1	22	30.3	5	14	45	0.00	30.048	323	0.000	-100000.0
20080513 18:10	71.3	71.3	71.3	22	30.5	6	13	0	0.00	30.048	304	0.000	-100000.0
20080513 18:15	71.5	71.5	71.5	23	31.7	4	11	0	0.00	30.038	289	0.000	-100000.0
20080513 18:20	71.5	71.5	71.5	22	30.7	4	14	22	0.00	30.038	269	0.000	-100000.0
20080513 18:25	71.3	71.3	71.3	22	30.5	7	14	0	0.00	30.038	251	0.000	-100000.0
20080513 18:30	71.1	71.1	71.1	22	30.3	6	13	22	0.00	30.036	232	0.000	-100000.0
20080513 18:35	71.2	71.2	71.2	23	31.5	2	6	45	0.00	30.036	211	0.000	-100000.0
20080513 18:40	71.3	71.3	71.3	22	30.5	4	11	22	0.00	30.036	193	0.000	-100000.0
20080513 18:45	71.2	71.2	71.2	22	30.4	4	10	22	0.00	30.037	177	0.000	-100000.0
20080513 18:50	71.1	71.1	71.1	24	32.5	2	9	45	0.00	30.037	157	0.000	-100000.0
20080513 18:55	71.3	71.3	71.3	23	31.6	3	9	22	0.00	30.037	140	0.000	-100000.0
20080513 19:00	71.0	71.0	71.0	23	31.3	4	11	45	0.00	30.044	123	0.009	-100000.0
20080513 19:05	70.7	70.7	70.7	24	32.1	4	9	22	0.00	30.044	109	0.000	-100000.0
20080513 19:10	70.7	70.7	70.7	24	32.1	2	5	22	0.00	30.044	91	0.000	-100000.0
20080513 19:15	70.8	70.8	70.8	24	32.2	1	5	0	0.00	30.044	78	0.000	-100000.0
20080513 19:20	70.9	70.9	70.9	24	32.3	2	6	22	0.00	30.044	66	0.000	-100000.0
20080513 19:25	70.5	70.5	70.5	24	32.0	2	6	22	0.00	30.044	53	0.000	-100000.0
20080513 19:30	70.2	70.2	70.2	24	31.7	1	3	22	0.00	30.051	42	0.000	-100000.0
20080513 19:35	69.9	69.9	69.9	25	32.5	1	4	45	0.00	30.051	33	0.000	-100000.0
20080513 19:40	69.7	69.7	69.7	25	32.3	0	1	45	0.00	30.051	26	0.000	-100000.0
20080513 19:45	69.2	69.2	69.2	25	31.9	0	1	45	0.00	30.062	19	0.000	-100000.0
20080513 19:50	68.7	68.7	68.7	25	31.5	0	2	45	0.00	30.062	16	0.000	-100000.0
20080513 19:55	68.3	68.3	68.3	26	32.1	1	2	68	0.00	30.062	12	0.000	-100000.0
20080513 20:00	67.9	67.9	67.9	27	32.7	1	2	68	0.00	30.061	8	0.002	-100000.0
20080513 20:05	67.5	67.5	67.5	27	32.3	0	2	68	0.00	30.061	4	0.000	-100000.0
20080513 20:10	67.1	67.1	67.1	27	32.0	0	1	68	0.00	30.061	0	0.000	-100000.0
20080513 20:15	66.7	66.7	66.7	27	31.7	0	2	68	0.00	30.063	0	0.000	-100000.0
20080513 20:20	66.6	66.6	66.6	27	31.6	1	2	68	0.00	30.063	0	0.000	-100000.0
20080513 20:25	66.5	66.5	66.5	29	33.3	0	2	68	0.00	30.063	0	0.000	-100000.0
20080513 20:30	65.0	65.0	65.0	32	34.4	0	1	315	0.00	30.066	0	0.000	-100000.0
20080513 20:35	63.5	63.5	63.5	32	33.1	0	1	315	0.00	30.066	0	0.000	-100000.0
20080513 20:40	63.6	63.6	63.6	32	33.2	0	1	0	0.00	30.066	0	0.000	-100000.0
20080513 20:45	63.8	63.8	63.8	31	32.6	0	1	0	0.00	30.076	0	0.000	-100000.0
20080513 20:50	63.7	63.7	63.7	32	33.3	0	1	68	0.00	30.076	0	0.000	-100000.0
20080513 20:55	63.2	63.2	63.2	34	34.4	0	1	68	0.00	30.076	0	0.000	-100000.0
20080513 21:00	62.6	62.6	62.6	35	34.6	0	1	68	0.00	30.074	0	0.001	-100000.0
20080513 21:05	62.0	62.0	62.0	36	34.7	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20080513 21:10	61.1	61.1	61.1	37	34.6	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20080513 21:15	60.8	60.8	60.8	37	34.4	0	1	68	0.00	30.082	0	0.000	-100000.0
20080513 21:20	60.7	60.7	60.7	40	36.2	0	1	45	0.00	30.082	0	0.000	-100000.0
20080513 21:25	60.2	60.2	60.2	38	34.5	0	1	45	0.00	30.082	0	0.000	-100000.0
20080513 21:30	60.0	60.0	60.0	39	35.0	0	1	68	0.00	30.083	0	0.000	-100000.0
20080513 21:35	59.3	59.3	59.3	44	37.4	0	1	68	0.00	30.083	0	0.000	-100000.0
20080513 21:40	58.6	58.6	58.6	44	36.8	0	2	68	0.00	30.083	0	0.000	-100000.0
20080513 21:45	57.9	57.9	57.9	46	37.2	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20080513 21:50	57.4	57.4	57.4	44	35.7	0	1	90	0.00	30.090	0	0.000	-100000.0
20080513 21:55	57.0	57.0	57.0	47	37.0	0	1	90	0.00	30.090	0	0.000	-100000.0
20080513 22:00	57.3	57.3	57.3	43	35.0	1	2	90	0.00	30.092	0	0.002	-100000.0
