--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070919 21:55	53.9	53.9	53.9	81	48.2	0	1	135	0.00	30.289	0	0.000	-100000.0
20070919 22:00	54.1	54.1	54.1	80	48.1	0	1	135	0.00	30.283	0	0.001	-100000.0
20070919 22:05	55.0	55.0	55.0	76	47.6	1	4	158	0.00	30.283	0	0.000	-100000.0
20070919 22:10	56.9	56.9	56.9	69	46.8	3	5	135	0.00	30.283	0	0.000	-100000.0
20070919 22:15	58.3	58.3	58.3	65	46.6	4	8	135	0.00	30.270	0	0.000	-100000.0
20070919 22:20	59.0	59.0	59.0	64	46.8	3	5	135	0.00	30.270	0	0.000	-100000.0
20070919 22:25	59.3	59.3	59.3	65	47.5	4	9	135	0.00	30.270	0	0.000	-100000.0
20070919 22:30	59.3	59.3	59.3	66	47.9	5	9	135	0.00	30.273	0	0.000	-100000.0
20070919 22:35	59.3	59.3	59.3	67	48.3	5	9	135	0.00	30.273	0	0.000	-100000.0
20070919 22:40	59.0	59.0	59.0	68	48.5	4	7	135	0.00	30.273	0	0.000	-100000.0
20070919 22:45	58.4	58.4	58.4	70	48.7	3	7	135	0.00	30.275	0	0.000	-100000.0
20070919 22:50	57.2	57.2	57.2	73	48.6	1	4	180	0.00	30.275	0	0.000	-100000.0
20070919 22:55	56.0	56.0	56.0	75	48.2	0	1	158	0.00	30.275	0	0.000	-100000.0
20070919 23:00	54.4	54.4	54.4	77	47.3	1	3	158	0.00	30.276	0	0.001	-100000.0
20070919 23:05	53.6	53.6	53.6	80	47.6	1	3	158	0.00	30.276	0	0.000	-100000.0
20070919 23:10	53.6	53.6	53.6	80	47.6	1	2	158	0.00	30.276	0	0.000	-100000.0
20070919 23:15	55.0	55.0	55.0	80	48.9	1	3	158	0.00	30.268	0	0.000	-100000.0
20070919 23:20	56.0	56.0	56.0	79	49.6	1	4	158	0.00	30.268	0	0.000	-100000.0
20070919 23:25	56.6	56.6	56.6	77	49.5	2	5	135	0.00	30.268	0	0.000	-100000.0
20070919 23:30	57.2	57.2	57.2	76	49.7	3	6	135	0.00	30.265	0	0.000	-100000.0
20070919 23:35	56.7	56.7	56.7	72	47.8	2	4	135	0.00	30.265	0	0.000	-100000.0
20070919 23:40	54.8	54.8	54.8	77	47.7	0	1	158	0.00	30.265	0	0.000	-100000.0
20070919 23:45	52.6	52.6	52.6	80	46.6	0	1	158	0.00	30.262	0	0.000	-100000.0
20070919 23:50	51.9	51.9	51.9	85	47.5	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20070919 23:55	52.0	52.0	52.0	86	47.9	0	1	158	0.00	30.262	0	0.000	-100000.0
