--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120516 21:55	63.5	63.5	63.5	91	60.8	3	11	0	0.05	29.891	0	0.000	-100000.0
20120516 22:00	63.0	63.0	63.0	92	60.6	0	3	22	0.05	29.897	0	0.001	-100000.0
20120516 22:05	62.8	62.8	62.8	93	60.7	0	1	22	0.04	29.897	0	0.000	-100000.0
20120516 22:10	62.7	62.7	62.7	93	60.6	0	1	22	0.03	29.897	0	0.000	-100000.0
20120516 22:15	62.6	62.6	62.6	94	60.8	0	1	22	0.01	29.918	0	0.000	-100000.0
20120516 22:20	62.6	62.6	62.6	94	60.8	0	1	22	0.00	29.918	0	0.000	-100000.0
20120516 22:25	62.4	62.4	62.4	94	60.6	0	2	22	0.01	29.918	0	0.000	-100000.0
20120516 22:30	62.5	62.5	62.5	95	61.0	0	3	22	0.01	29.913	0	0.000	-100000.0
20120516 22:35	62.5	62.5	62.5	95	61.0	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20120516 22:40	62.4	62.4	62.4	95	60.9	0	1	22	0.00	29.913	0	0.000	-100000.0
20120516 22:45	62.3	62.3	62.3	95	60.8	0	0	-100000	0.00	29.921	0	0.000	-100000.0
20120516 22:50	62.6	62.6	62.6	96	61.4	0	0	-100000	0.00	29.921	0	0.000	-100000.0
20120516 22:55	62.6	62.6	62.6	96	61.4	0	1	22	0.00	29.921	0	0.000	-100000.0
20120516 23:00	62.5	62.5	62.5	96	61.3	0	1	22	0.00	29.923	0	0.000	-100000.0
20120516 23:05	62.4	62.4	62.4	96	61.2	0	1	22	0.01	29.923	0	0.000	-100000.0
20120516 23:10	62.3	62.3	62.3	96	61.1	0	1	22	0.00	29.923	0	0.000	-100000.0
20120516 23:15	62.3	62.3	62.3	96	61.1	0	1	22	0.00	29.936	0	0.000	-100000.0
20120516 23:20	62.3	62.3	62.3	96	61.1	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20120516 23:25	62.3	62.3	62.3	96	61.1	0	1	22	0.00	29.936	0	0.000	-100000.0
20120516 23:30	62.3	62.3	62.3	96	61.1	0	1	22	0.00	29.939	0	0.000	-100000.0
20120516 23:35	62.3	62.3	62.3	96	61.1	0	1	22	0.00	29.939	0	0.000	-100000.0
20120516 23:40	62.1	62.1	62.1	96	60.9	0	3	22	0.00	29.939	0	0.000	-100000.0
20120516 23:45	61.9	61.9	61.9	96	60.7	0	3	22	0.00	29.944	0	0.000	-100000.0
20120516 23:50	61.7	61.7	61.7	96	60.5	1	6	22	0.00	29.944	0	0.000	-100000.0
20120516 23:55	61.7	61.7	61.7	96	60.5	1	6	338	0.00	29.944	0	0.000	-100000.0
