--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100608 22:00	56.9	56.9	56.9	67	46.1	0	0	-100000	0.00	30.160	0	0.001	-100000.0
20100608 22:05	56.7	56.7	56.7	69	46.6	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20100608 22:10	56.1	56.1	56.1	71	46.8	0	1	338	0.00	30.160	0	0.000	-100000.0
20100608 22:15	55.2	55.2	55.2	72	46.3	2	6	68	0.00	30.170	0	0.000	-100000.0
20100608 22:20	55.0	55.0	55.0	73	46.5	0	2	68	0.00	30.170	0	0.000	-100000.0
20100608 22:25	54.8	54.8	54.8	74	46.7	0	1	68	0.00	30.170	0	0.000	-100000.0
20100608 22:30	54.3	54.3	54.3	76	46.9	0	1	68	0.00	30.178	0	0.000	-100000.0
20100608 22:35	53.8	53.8	53.8	77	46.8	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20100608 22:40	53.5	53.5	53.5	78	46.8	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20100608 22:45	53.3	53.3	53.3	77	46.3	0	1	68	0.00	30.176	0	0.000	-100000.0
20100608 22:50	53.6	53.6	53.6	77	46.6	0	1	68	0.00	30.176	0	0.000	-100000.0
20100608 22:55	53.6	53.6	53.6	78	46.9	0	1	68	0.00	30.176	0	0.000	-100000.0
20100608 23:00	53.5	53.5	53.5	78	46.8	0	1	68	0.00	30.175	0	0.001	-100000.0
20100608 23:05	53.7	53.7	53.7	76	46.3	0	1	68	0.00	30.175	0	0.000	-100000.0
20100608 23:10	54.1	54.1	54.1	74	46.0	0	1	68	0.00	30.175	0	0.000	-100000.0
20100608 23:15	54.1	54.1	54.1	75	46.4	0	1	68	0.00	30.178	0	0.000	-100000.0
20100608 23:20	54.1	54.1	54.1	74	46.0	0	1	68	0.00	30.178	0	0.000	-100000.0
20100608 23:25	53.4	53.4	53.4	76	46.0	0	1	68	0.00	30.178	0	0.000	-100000.0
20100608 23:30	52.6	52.6	52.6	78	45.9	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20100608 23:35	52.0	52.0	52.0	79	45.7	0	1	68	0.00	30.183	0	0.000	-100000.0
20100608 23:40	51.4	51.4	51.4	82	46.1	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20100608 23:45	51.3	51.3	51.3	82	46.0	0	2	68	0.00	30.181	0	0.000	-100000.0
20100608 23:50	51.4	51.4	51.4	81	45.8	0	1	68	0.00	30.181	0	0.000	-100000.0
20100608 23:55	51.3	51.3	51.3	82	46.0	0	0	-100000	0.00	30.181	0	0.000	-100000.0
