--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120910 22:00	56.7	56.7	56.7	73	48.1	0	1	338	0.00	30.130	0	0.001	-100000.0
20120910 22:05	56.6	56.6	56.6	74	48.4	0	1	338	0.00	30.130	0	0.000	-100000.0
20120910 22:10	56.3	56.3	56.3	74	48.1	0	1	338	0.00	30.130	0	0.000	-100000.0
20120910 22:15	56.0	56.0	56.0	74	47.8	1	4	338	0.00	30.130	0	0.000	-100000.0
20120910 22:20	55.9	55.9	55.9	74	47.7	2	5	315	0.00	30.130	0	0.000	-100000.0
20120910 22:25	55.9	55.9	55.9	73	47.4	2	5	315	0.00	30.130	0	0.000	-100000.0
20120910 22:30	55.9	55.9	55.9	73	47.4	1	3	292	0.00	30.133	0	0.000	-100000.0
20120910 22:35	55.7	55.7	55.7	73	47.2	1	5	292	0.00	30.133	0	0.000	-100000.0
20120910 22:40	55.6	55.6	55.6	72	46.7	1	4	270	0.00	30.133	0	0.000	-100000.0
20120910 22:45	55.6	55.6	55.6	72	46.7	0	3	292	0.00	30.138	0	0.000	-100000.0
20120910 22:50	55.5	55.5	55.5	73	47.0	0	1	292	0.00	30.138	0	0.000	-100000.0
20120910 22:55	55.1	55.1	55.1	73	46.6	0	1	292	0.00	30.138	0	0.000	-100000.0
20120910 23:00	54.8	54.8	54.8	75	47.0	0	1	292	0.00	30.141	0	0.001	-100000.0
20120910 23:05	54.6	54.6	54.6	75	46.8	0	0	-100000	0.00	30.141	0	0.000	-100000.0
20120910 23:10	54.2	54.2	54.2	76	46.8	0	0	-100000	0.00	30.141	0	0.000	-100000.0
20120910 23:15	54.2	54.2	54.2	76	46.8	0	1	292	0.00	30.144	0	0.000	-100000.0
20120910 23:20	54.3	54.3	54.3	76	46.9	0	0	-100000	0.00	30.144	0	0.000	-100000.0
20120910 23:25	54.1	54.1	54.1	76	46.7	0	1	292	0.00	30.144	0	0.000	-100000.0
20120910 23:30	53.9	53.9	53.9	76	46.5	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20120910 23:35	53.7	53.7	53.7	77	46.7	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20120910 23:40	53.5	53.5	53.5	77	46.5	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20120910 23:45	53.3	53.3	53.3	77	46.3	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20120910 23:50	53.0	53.0	53.0	77	46.0	0	1	292	0.00	30.147	0	0.000	-100000.0
20120910 23:55	52.4	52.4	52.4	79	46.1	0	0	-100000	0.00	30.147	0	0.000	-100000.0
