--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080101 01:25	27.0	27.0	27.0	79	21.4	0	1	158	0.00	30.174	0	0.000	-100000.0
20080101 01:30	26.9	26.9	26.9	79	21.3	0	1	158	0.00	30.178	0	0.000	-100000.0
20080101 01:35	26.7	26.7	26.7	80	21.4	0	1	158	0.00	30.178	0	0.000	-100000.0
20080101 01:40	26.6	26.6	26.6	80	21.3	0	1	158	0.00	30.178	0	0.000	-100000.0
20080101 01:45	26.6	26.6	26.6	80	21.3	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20080101 01:50	26.3	26.3	26.3	80	21.0	1	2	158	0.00	30.193	0	0.000	-100000.0
20080101 01:55	25.8	25.8	25.8	80	20.5	1	3	158	0.00	30.193	0	0.000	-100000.0
20080101 02:00	25.4	25.4	25.4	80	20.1	1	2	158	0.00	30.209	0	0.000	-100000.0
20080101 02:05	74.6	74.6	74.6	19	29.6	0	1	158	0.00	30.209	0	0.000	-100000.0
20080101 02:10	74.3	74.3	74.3	20	30.6	0	0	-100000	0.00	30.209	-100000	0.000	-100000.0
20080101 02:15	74.4	74.4	74.4	20	30.7	0	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20080101 02:20	74.4	74.4	74.4	19	29.4	0	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20080101 02:25	74.3	74.3	74.3	20	30.6	0	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20080101 02:30	74.4	74.4	74.4	20	30.7	0	0	-100000	0.00	30.196	-100000	0.000	-100000.0
20080101 02:35	74.4	74.4	74.4	20	30.7	0	0	-100000	0.00	30.196	-100000	0.000	-100000.0
20080101 02:40	74.3	74.3	74.3	20	30.6	0	0	-100000	0.00	30.196	-100000	0.000	-100000.0
20080101 02:45	74.4	74.4	74.4	19	29.4	0	0	-100000	0.00	30.198	-100000	0.000	-100000.0
20080101 02:50	74.4	74.4	74.4	20	30.7	0	0	-100000	0.00	30.198	-100000	0.000	-100000.0
20080101 02:55	74.2	74.2	74.2	20	30.5	0	0	-100000	0.00	30.198	-100000	0.000	-100000.0
20080101 03:00	74.4	74.4	74.4	19	29.4	0	0	-100000	0.00	30.193	-100000	0.000	-100000.0
20080101 03:05	74.2	74.2	74.2	20	30.5	0	0	-100000	0.00	30.193	-100000	0.000	-100000.0
20080101 03:10	74.2	74.2	74.2	20	30.5	0	0	-100000	0.00	30.193	-100000	0.000	-100000.0
20080101 03:15	74.3	74.3	74.3	20	30.6	0	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20080101 03:20	74.1	74.1	74.1	20	30.5	0	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20080101 03:25	74.2	74.2	74.2	20	30.5	0	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20080101 03:30	74.2	74.2	74.2	20	30.5	0	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20080101 03:35	74.1	74.1	74.1	20	30.5	0	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20080101 03:40	74.3	74.3	74.3	19	29.4	0	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20080101 03:45	74.1	74.1	74.1	20	30.5	0	0	-100000	0.00	30.174	-100000	0.000	-100000.0
20080101 03:50	74.2	74.2	74.2	21	31.7	0	0	-100000	0.00	30.174	-100000	0.000	-100000.0
20080101 03:55	74.3	74.3	74.3	21	31.8	0	0	-100000	0.00	30.174	-100000	0.000	-100000.0
20080101 04:00	74.1	74.1	74.1	21	31.7	0	0	-100000	0.00	30.177	-100000	0.000	-100000.0
20080101 04:05	74.3	74.3	74.3	22	33.0	0	0	-100000	0.00	30.177	-100000	0.000	-100000.0
20080101 04:10	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	30.177	-100000	0.000	-100000.0
20080101 04:15	74.2	74.2	74.2	22	32.9	0	0	-100000	0.00	30.178	-100000	0.000	-100000.0
20080101 04:20	74.3	74.3	74.3	23	34.1	0	0	-100000	0.00	30.178	-100000	0.000	-100000.0
20080101 04:25	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	30.178	-100000	0.000	-100000.0
20080101 04:30	74.1	74.1	74.1	22	32.8	0	0	-100000	0.00	30.173	-100000	0.000	-100000.0
20080101 04:35	74.3	74.3	74.3	23	34.1	0	0	-100000	0.00	30.173	-100000	0.000	-100000.0
20080101 04:40	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.173	-100000	0.000	-100000.0
20080101 04:45	74.2	74.2	74.2	23	34.0	0	0	-100000	0.00	30.172	-100000	0.000	-100000.0
20080101 04:50	74.3	74.3	74.3	24	35.2	0	0	-100000	0.00	30.172	-100000	0.000	-100000.0
20080101 04:55	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.172	-100000	0.000	-100000.0
20080101 05:00	74.2	74.2	74.2	23	34.0	0	0	-100000	0.00	30.167	-100000	0.000	-100000.0
20080101 05:05	74.3	74.3	74.3	24	35.2	0	0	-100000	0.00	30.167	-100000	0.000	-100000.0
20080101 05:10	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.167	-100000	0.000	-100000.0
20080101 05:15	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20080101 05:20	74.3	74.3	74.3	24	35.2	0	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20080101 05:25	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20080101 05:30	74.4	74.4	74.4	24	35.2	0	0	-100000	0.00	30.150	-100000	0.000	-100000.0
20080101 05:35	74.2	74.2	74.2	24	35.1	0	0	-100000	0.00	30.150	-100000	0.000	-100000.0
20080101 05:40	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.150	-100000	0.000	-100000.0
20080101 05:45	74.4	74.4	74.4	24	35.2	0	0	-100000	0.00	30.148	-100000	0.000	-100000.0
20080101 05:50	74.2	74.2	74.2	24	35.1	0	0	-100000	0.00	30.148	-100000	0.000	-100000.0
20080101 05:55	74.4	74.4	74.4	24	35.2	0	0	-100000	0.00	30.148	-100000	0.000	-100000.0
20080101 06:00	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20080101 06:05	74.2	74.2	74.2	23	34.0	0	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20080101 06:10	74.3	74.3	74.3	23	34.1	0	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20080101 06:15	74.3	74.3	74.3	23	34.1	0	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20080101 06:20	74.2	74.2	74.2	23	34.0	0	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20080101 06:25	74.3	74.3	74.3	23	34.1	0	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20080101 06:30	74.2	74.2	74.2	23	34.0	0	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20080101 06:35	74.1	74.1	74.1	23	33.9	0	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20080101 06:40	74.3	74.3	74.3	22	33.0	0	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20080101 06:45	74.1	74.1	74.1	22	32.8	0	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20080101 06:50	74.0	74.0	74.0	22	32.7	0	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20080101 06:55	74.3	74.3	74.3	22	33.0	0	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20080101 07:00	74.2	74.2	74.2	22	32.9	0	0	-100000	0.00	30.116	-100000	0.000	-100000.0
20080101 07:05	19.5	19.5	19.5	88	16.5	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20080101 07:10	19.5	19.5	19.5	88	16.5	0	1	22	0.00	30.116	0	0.000	-100000.0
20080101 07:15	19.5	19.5	19.5	89	16.8	0	1	22	0.00	30.100	0	0.000	-100000.0
20080101 07:20	19.5	19.5	19.5	89	16.8	0	0	-100000	0.00	30.100	1	0.000	-100000.0
20080101 07:25	19.5	19.5	19.5	89	16.8	0	0	-100000	0.00	30.100	5	0.000	-100000.0
20080101 07:30	19.4	19.4	19.4	89	16.7	0	2	22	0.00	30.085	9	0.000	-100000.0
20080101 07:35	19.2	19.2	19.2	89	16.5	0	1	22	0.00	30.085	11	0.000	-100000.0
20080101 07:40	19.1	19.1	19.1	89	16.4	0	1	22	0.00	30.085	13	0.000	-100000.0
20080101 07:45	18.9	18.9	18.9	89	16.2	0	1	22	0.00	30.079	19	0.000	-100000.0
20080101 07:50	18.9	18.9	18.9	89	16.2	0	1	22	0.00	30.079	30	0.000	-100000.0
20080101 07:55	19.2	19.2	19.2	89	16.5	0	2	22	0.00	30.079	59	0.000	-100000.0
20080101 08:00	19.4	19.4	19.4	89	16.7	0	2	22	0.00	30.077	76	0.000	-100000.0
20080101 08:05	19.5	19.5	19.5	89	16.8	0	2	22	0.00	30.077	35	0.000	-100000.0
20080101 08:10	19.7	19.7	19.7	90	17.3	0	2	22	0.00	30.077	23	0.000	-100000.0
20080101 08:15	20.0	20.0	20.0	90	17.5	0	2	22	0.00	30.074	27	0.000	-100000.0
20080101 08:20	20.3	20.3	20.3	90	17.8	1	2	22	0.00	30.074	41	0.000	-100000.0
20080101 08:25	20.6	20.6	20.6	90	18.1	1	3	22	0.00	30.074	45	0.000	-100000.0
20080101 08:30	21.0	21.0	21.0	90	18.5	0	2	22	0.00	30.060	55	0.000	-100000.0
20080101 08:35	21.3	21.3	21.3	90	18.8	1	4	45	0.00	30.060	65	0.000	-100000.0
20080101 08:40	21.3	21.3	21.3	90	18.8	1	4	45	0.00	30.060	67	0.000	-100000.0
20080101 08:45	21.3	21.3	21.3	90	18.8	1	4	0	0.00	30.044	50	0.000	-100000.0
20080101 08:50	21.3	21.3	21.3	90	18.8	1	3	22	0.00	30.044	50	0.000	-100000.0
20080101 08:55	21.4	21.4	21.4	90	18.9	0	2	0	0.00	30.044	63	0.000	-100000.0
20080101 09:00	21.6	21.6	21.6	90	19.1	0	1	0	0.00	30.044	72	0.001	-100000.0
20080101 09:05	74.6	74.6	74.6	22	33.2	0	1	0	0.00	30.044	64	0.000	-100000.0
20080101 09:10	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20080101 09:15	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	30.025	-100000	0.000	-100000.0
20080101 09:20	74.7	74.7	74.7	22	33.3	0	0	-100000	0.00	30.025	-100000	0.000	-100000.0
20080101 09:25	74.7	74.7	74.7	22	33.3	0	0	-100000	0.00	30.025	-100000	0.000	-100000.0
20080101 09:30	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20080101 09:35	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20080101 09:40	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20080101 09:45	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	30.016	-100000	0.000	-100000.0
20080101 09:50	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	30.016	-100000	0.000	-100000.0
20080101 09:55	23.9	23.9	23.9	89	21.1	0	1	270	0.00	30.016	80	0.000	-100000.0
20080101 10:00	24.4	24.4	24.4	89	21.6	0	2	292	0.00	30.031	77	0.001	-100000.0
20080101 10:05	74.9	74.9	74.9	22	33.5	0	2	292	0.00	30.031	72	0.000	-100000.0
20080101 10:10	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20080101 10:15	75.0	75.0	76.1	21	32.4	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20080101 10:20	74.9	74.9	74.9	21	32.3	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20080101 10:25	75.0	75.0	76.2	22	33.6	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20080101 10:30	75.1	75.1	76.1	21	32.5	0	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20080101 10:35	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20080101 10:40	75.0	75.0	76.2	22	33.6	0	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20080101 10:45	75.0	75.0	76.2	22	33.6	0	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20080101 10:50	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20080101 10:55	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20080101 11:00	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.932	-100000	0.000	-100000.0
20080101 11:05	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	29.932	-100000	0.000	-100000.0
20080101 11:10	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	29.932	-100000	0.000	-100000.0
20080101 11:15	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.903	-100000	0.000	-100000.0
20080101 11:20	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	29.903	-100000	0.000	-100000.0
20080101 11:25	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.903	-100000	0.000	-100000.0
20080101 11:30	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20080101 11:35	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20080101 11:40	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20080101 11:45	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.870	-100000	0.000	-100000.0
20080101 11:50	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.870	-100000	0.000	-100000.0
20080101 11:55	75.1	75.1	76.2	22	33.6	0	0	-100000	0.00	29.870	-100000	0.000	-100000.0
20080101 12:00	75.1	75.1	76.2	22	33.6	0	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20080101 12:05	27.2	27.2	27.2	91	24.9	0	7	0	0.00	29.856	20	0.000	-100000.0
20080101 12:10	27.3	27.3	27.3	91	25.0	1	3	0	0.00	29.856	27	0.000	-100000.0
20080101 12:15	27.5	27.5	27.5	91	25.2	1	3	0	0.00	29.875	44	0.000	-100000.0
20080101 12:20	27.6	27.6	27.6	91	25.3	1	3	45	0.00	29.875	45	0.000	-100000.0
20080101 12:25	27.8	27.8	27.8	92	25.8	1	5	45	0.00	29.875	41	0.000	-100000.0
20080101 12:30	27.8	27.8	27.8	92	25.8	2	4	315	0.00	29.862	53	0.000	-100000.0
20080101 12:35	27.8	27.8	27.8	92	25.8	1	2	338	0.00	29.862	48	0.000	-100000.0
20080101 12:40	27.9	27.9	27.9	92	25.9	1	3	338	0.00	29.862	46	0.000	-100000.0
20080101 12:45	28.1	28.1	28.1	92	26.1	1	3	338	0.00	29.854	49	0.000	-100000.0
20080101 12:50	28.4	28.4	28.4	92	26.4	0	2	338	0.00	29.854	44	0.000	-100000.0
20080101 12:55	28.5	28.5	28.5	92	26.5	0	2	338	0.00	29.854	43	0.000	-100000.0
20080101 13:00	28.5	28.5	28.5	92	26.5	0	2	338	0.00	29.842	44	0.001	-100000.0
20080101 13:05	75.2	75.2	76.4	23	34.8	0	2	338	0.00	29.842	39	0.000	-100000.0
20080101 13:10	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	29.842	-100000	0.000	-100000.0
20080101 13:15	75.3	75.3	76.4	23	34.9	0	0	-100000	0.00	29.824	-100000	0.000	-100000.0
20080101 13:20	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	29.824	-100000	0.000	-100000.0
20080101 13:25	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	29.824	-100000	0.000	-100000.0
20080101 13:30	75.3	75.3	76.4	23	34.9	0	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20080101 13:35	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20080101 13:40	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20080101 13:45	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20080101 13:50	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20080101 13:55	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20080101 14:00	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	29.811	-100000	0.000	-100000.0
20080101 14:05	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	29.811	-100000	0.000	-100000.0
20080101 14:10	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	29.811	-100000	0.000	-100000.0
20080101 14:15	75.0	75.0	76.3	23	34.7	0	0	-100000	0.00	29.808	-100000	0.000	-100000.0
20080101 14:20	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	29.808	-100000	0.000	-100000.0
20080101 14:25	74.9	74.9	74.9	23	34.6	0	0	-100000	0.00	29.808	-100000	0.000	-100000.0
20080101 14:30	75.0	75.0	76.3	23	34.7	0	0	-100000	0.00	29.797	-100000	0.000	-100000.0
20080101 14:35	75.0	75.0	76.3	23	34.7	0	0	-100000	0.00	29.797	-100000	0.000	-100000.0
20080101 14:40	74.9	74.9	74.9	23	34.6	0	0	-100000	0.00	29.797	-100000	0.000	-100000.0
20080101 14:45	75.0	75.0	76.3	23	34.7	0	0	-100000	0.00	29.772	-100000	0.000	-100000.0
20080101 14:50	74.9	74.9	74.9	23	34.6	0	0	-100000	0.00	29.772	-100000	0.000	-100000.0
20080101 14:55	74.9	74.9	74.9	23	34.6	0	0	-100000	0.00	29.772	-100000	0.000	-100000.0
20080101 15:00	75.0	75.0	76.3	23	34.7	0	0	-100000	0.00	29.760	-100000	0.000	-100000.0
20080101 15:05	30.1	30.1	30.1	94	28.6	2	5	315	0.00	29.760	22	0.000	-100000.0
20080101 15:10	30.1	30.1	30.1	94	28.6	2	5	292	0.00	29.760	22	0.000	-100000.0
20080101 15:15	30.1	25.9	30.1	94	28.6	4	9	338	0.00	29.763	24	0.000	-100000.0
20080101 15:20	30.0	30.0	30.0	94	28.5	3	6	315	0.00	29.763	27	0.000	-100000.0
20080101 15:25	30.1	30.1	30.1	94	28.6	2	4	315	0.00	29.763	27	0.000	-100000.0
20080101 15:30	30.1	30.1	30.1	94	28.6	1	3	292	0.00	29.770	26	0.000	-100000.0
20080101 15:35	30.1	30.1	30.1	94	28.6	1	4	315	0.00	29.770	36	0.000	-100000.0
20080101 15:40	30.3	30.3	30.3	94	28.8	2	4	315	0.00	29.770	28	0.000	-100000.0
20080101 15:45	30.1	25.9	30.1	94	28.6	4	6	315	0.00	29.748	12	0.000	-100000.0
20080101 15:50	30.0	30.0	30.0	94	28.5	3	6	338	0.00	29.748	10	0.000	-100000.0
20080101 15:55	30.0	30.0	30.0	94	28.5	3	5	292	0.00	29.748	15	0.000	-100000.0
20080101 16:00	30.0	30.0	30.0	94	28.5	3	5	315	0.00	29.746	13	0.000	-100000.0
20080101 16:05	75.0	75.0	76.3	23	34.7	1	4	338	0.00	29.746	14	0.000	-100000.0
20080101 16:10	75.0	75.0	76.3	23	34.7	0	0	-100000	0.00	29.746	-100000	0.000	-100000.0
20080101 16:15	74.9	74.9	74.9	23	34.6	0	0	-100000	0.00	29.733	-100000	0.000	-100000.0
20080101 16:20	75.0	75.0	76.2	22	33.6	0	0	-100000	0.00	29.733	-100000	0.000	-100000.0
20080101 16:25	74.9	74.9	74.9	23	34.6	0	0	-100000	0.00	29.733	-100000	0.000	-100000.0
20080101 16:30	74.8	74.8	74.8	23	34.5	0	0	-100000	0.00	29.730	-100000	0.000	-100000.0
20080101 16:35	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.730	-100000	0.000	-100000.0
20080101 16:40	74.8	74.8	74.8	23	34.5	0	0	-100000	0.00	29.730	-100000	0.000	-100000.0
20080101 16:45	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.732	-100000	0.000	-100000.0
20080101 16:50	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.732	-100000	0.000	-100000.0
20080101 16:55	74.8	74.8	74.8	23	34.5	0	0	-100000	0.00	29.732	-100000	0.000	-100000.0
20080101 17:00	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	29.729	-100000	0.000	-100000.0
20080101 17:05	29.7	29.7	29.7	92	27.7	1	4	338	0.00	29.729	0	0.000	-100000.0
20080101 17:10	29.7	25.4	29.7	92	27.7	4	6	315	0.00	29.729	0	0.000	-100000.0
20080101 17:15	29.5	24.1	29.5	92	27.5	5	10	292	0.00	29.736	0	0.000	-100000.0
20080101 17:20	29.7	29.7	29.7	92	27.7	3	7	22	0.00	29.736	0	0.000	-100000.0
20080101 17:25	29.7	29.7	29.7	92	27.7	3	7	0	0.00	29.736	0	0.000	-100000.0
20080101 17:30	29.7	29.7	29.7	92	27.7	2	5	22	0.00	29.728	0	0.000	-100000.0
20080101 17:35	29.7	29.7	29.7	92	27.7	2	5	0	0.00	29.728	0	0.000	-100000.0
20080101 17:40	29.5	29.5	29.5	92	27.5	2	5	0	0.00	29.728	0	0.000	-100000.0
20080101 17:45	29.4	29.4	29.4	91	27.1	1	3	225	0.00	29.730	0	0.000	-100000.0
20080101 17:50	29.4	29.4	29.4	91	27.1	0	3	270	0.00	29.730	0	0.000	-100000.0
20080101 17:55	29.4	29.4	29.4	91	27.1	0	1	270	0.00	29.730	0	0.000	-100000.0
20080101 18:00	29.3	29.3	29.3	91	27.0	1	3	270	0.00	29.730	0	0.000	-100000.0
20080101 18:05	74.5	74.5	74.5	22	33.1	1	4	248	0.00	29.730	0	0.000	-100000.0
20080101 18:10	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.730	-100000	0.000	-100000.0
20080101 18:15	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.709	-100000	0.000	-100000.0
20080101 18:20	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.709	-100000	0.000	-100000.0
20080101 18:25	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.709	-100000	0.000	-100000.0
20080101 18:30	74.7	74.7	74.7	22	33.3	0	0	-100000	0.00	29.701	-100000	0.000	-100000.0
20080101 18:35	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.701	-100000	0.000	-100000.0
20080101 18:40	74.7	74.7	74.7	22	33.3	0	0	-100000	0.00	29.701	-100000	0.000	-100000.0
20080101 18:45	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.704	-100000	0.000	-100000.0
20080101 18:50	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.704	-100000	0.000	-100000.0
20080101 18:55	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.704	-100000	0.000	-100000.0
20080101 19:00	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.710	-100000	0.000	-100000.0
20080101 19:05	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.710	-100000	0.000	-100000.0
20080101 19:10	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.710	-100000	0.000	-100000.0
20080101 19:15	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.727	-100000	0.000	-100000.0
20080101 19:20	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.727	-100000	0.000	-100000.0
20080101 19:25	28.7	28.7	28.7	22	-5.3	0	0	-100000	0.00	29.727	-100000	0.000	-100000.0
20080101 19:30	28.8	28.8	28.8	91	26.5	0	0	-100000	0.00	29.732	0	0.000	-100000.0
20080101 19:35	28.8	28.8	28.8	92	26.8	0	1	248	0.00	29.732	0	0.000	-100000.0
20080101 19:40	28.8	28.8	28.8	92	26.8	0	0	-100000	0.00	29.732	0	0.000	-100000.0
20080101 19:45	28.7	28.7	28.7	91	26.4	0	1	248	0.00	29.723	0	0.000	-100000.0
20080101 19:50	28.7	28.7	28.7	91	26.4	0	1	248	0.00	29.723	0	0.000	-100000.0
20080101 19:55	28.7	28.7	28.7	91	26.4	0	1	248	0.00	29.723	0	0.000	-100000.0
20080101 20:00	28.5	28.5	28.5	91	26.2	0	1	248	0.00	29.721	0	0.000	-100000.0
20080101 20:05	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.721	0	0.000	-100000.0
20080101 20:10	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.721	-100000	0.000	-100000.0
20080101 20:15	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.703	-100000	0.000	-100000.0
20080101 20:20	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.703	-100000	0.000	-100000.0
20080101 20:25	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.703	-100000	0.000	-100000.0
20080101 20:30	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.701	-100000	0.000	-100000.0
20080101 20:35	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.701	-100000	0.000	-100000.0
20080101 20:40	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.701	-100000	0.000	-100000.0
20080101 20:45	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.687	-100000	0.000	-100000.0
20080101 20:50	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	29.687	-100000	0.000	-100000.0
20080101 20:55	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.687	-100000	0.000	-100000.0
20080101 21:00	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.684	-100000	0.000	-100000.0
