--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080921 04:00	43.4	43.4	43.4	95	42.1	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20080921 04:05	43.3	43.3	43.3	95	42.0	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20080921 04:10	43.3	43.3	43.3	95	42.0	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20080921 04:15	43.4	43.4	43.4	95	42.1	0	1	68	0.00	30.225	0	0.000	-100000.0
20080921 04:20	43.4	43.4	43.4	95	42.1	0	1	68	0.00	30.225	0	0.000	-100000.0
20080921 04:25	43.4	43.4	43.4	95	42.1	0	1	68	0.00	30.225	0	0.000	-100000.0
20080921 04:30	43.5	43.5	43.5	95	42.2	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20080921 04:35	43.4	43.4	43.4	95	42.1	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20080921 04:40	43.2	43.2	43.2	95	41.9	0	1	68	0.00	30.233	0	0.000	-100000.0
20080921 04:45	43.1	43.1	43.1	95	41.8	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20080921 04:50	43.1	43.1	43.1	95	41.8	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20080921 04:55	43.1	43.1	43.1	95	41.8	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20080921 05:00	42.9	42.9	42.9	95	41.6	0	0	-100000	0.00	30.238	0	0.000	-100000.0
20080921 05:05	42.8	42.8	42.8	95	41.5	0	0	-100000	0.00	30.238	0	0.000	-100000.0
20080921 05:10	42.6	42.6	42.6	95	41.3	0	0	-100000	0.00	30.238	0	0.000	-100000.0
20080921 05:15	42.6	42.6	42.6	95	41.3	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20080921 05:20	42.7	42.7	42.7	95	41.4	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20080921 05:25	42.6	42.6	42.6	95	41.3	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20080921 05:30	42.6	42.6	42.6	95	41.3	0	0	-100000	0.00	30.241	0	0.000	-100000.0
20080921 05:35	42.5	42.5	42.5	95	41.2	0	0	-100000	0.00	30.241	0	0.000	-100000.0
20080921 05:40	42.4	42.4	42.4	95	41.1	0	0	-100000	0.00	30.241	0	0.000	-100000.0
20080921 05:45	42.4	42.4	42.4	95	41.1	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20080921 05:50	42.4	42.4	42.4	95	41.1	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20080921 05:55	42.4	42.4	42.4	95	41.1	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20080921 06:00	42.4	42.4	42.4	95	41.1	0	1	68	0.00	30.255	0	0.000	-100000.0
20080921 06:05	42.4	42.4	42.4	95	41.1	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20080921 06:10	42.3	42.3	42.3	95	41.0	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20080921 06:15	42.3	42.3	42.3	95	41.0	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20080921 06:20	42.2	42.2	42.2	95	40.9	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20080921 06:25	42.3	42.3	42.3	95	41.0	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20080921 06:30	42.4	42.4	42.4	95	41.1	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20080921 06:35	42.6	42.6	42.6	96	41.5	0	1	0	0.00	30.259	0	0.000	-100000.0
20080921 06:40	42.8	42.8	42.8	96	41.7	0	0	-100000	0.00	30.259	1	0.000	-100000.0
20080921 06:45	42.9	42.9	42.9	96	41.8	0	0	-100000	0.00	30.266	6	0.000	-100000.0
20080921 06:50	43.0	43.0	43.0	96	41.9	0	0	-100000	0.00	30.266	9	0.000	-100000.0
20080921 06:55	43.1	43.1	43.1	96	42.0	0	0	-100000	0.00	30.266	12	0.000	-100000.0
20080921 07:00	43.3	43.3	43.3	96	42.2	0	1	22	0.00	30.272	15	0.000	-100000.0
20080921 07:05	43.6	43.6	43.6	96	42.5	0	0	-100000	0.00	30.272	20	0.000	-100000.0
20080921 07:10	43.8	43.8	43.8	96	42.7	0	0	-100000	0.00	30.272	25	0.000	-100000.0
20080921 07:15	44.0	44.0	44.0	96	42.9	0	1	22	0.00	30.273	30	0.000	-100000.0
20080921 07:20	44.4	44.4	44.4	96	43.3	0	1	22	0.00	30.273	35	0.000	-100000.0
20080921 07:25	44.6	44.6	44.6	96	43.5	0	1	22	0.00	30.273	41	0.000	-100000.0
20080921 07:30	44.6	44.6	44.6	96	43.5	0	1	22	0.00	30.274	47	0.000	-100000.0
20080921 07:35	44.7	44.7	44.7	96	43.6	0	1	22	0.00	30.274	54	0.000	-100000.0
20080921 07:40	44.8	44.8	44.8	96	43.7	0	1	45	0.00	30.274	60	0.000	-100000.0
20080921 07:45	45.0	45.0	45.0	96	43.9	0	1	45	0.00	30.282	67	0.000	-100000.0
20080921 07:50	45.3	45.3	45.3	96	44.2	0	1	45	0.00	30.282	76	0.000	-100000.0
20080921 07:55	45.7	45.7	45.7	96	44.6	0	1	45	0.00	30.282	81	0.000	-100000.0
20080921 08:00	45.9	45.9	45.9	97	45.1	0	1	45	0.00	30.284	88	0.001	-100000.0
20080921 08:05	45.7	45.7	45.7	96	44.6	0	1	45	0.00	30.284	94	0.000	-100000.0
20080921 08:10	45.8	45.8	45.8	96	44.7	0	1	45	0.00	30.284	96	0.000	-100000.0
20080921 08:15	46.2	46.2	46.2	96	45.1	0	1	45	0.00	30.287	101	0.000	-100000.0
20080921 08:20	46.3	46.3	46.3	97	45.5	0	0	-100000	0.00	30.287	108	0.000	-100000.0
20080921 08:25	46.6	46.6	46.6	97	45.8	0	0	-100000	0.00	30.287	118	0.000	-100000.0
20080921 08:30	46.8	46.8	46.8	96	45.7	0	1	45	0.00	30.289	133	0.000	-100000.0
20080921 08:35	47.0	47.0	47.0	97	46.2	0	1	0	0.00	30.289	138	0.000	-100000.0
20080921 08:40	46.6	46.6	46.6	96	45.5	0	1	0	0.00	30.289	140	0.000	-100000.0
20080921 08:45	46.7	46.7	46.7	96	45.6	0	2	338	0.00	30.289	176	0.000	-100000.0
20080921 08:50	46.9	46.9	46.9	96	45.8	0	2	338	0.00	30.289	174	0.000	-100000.0
20080921 08:55	47.4	47.4	47.4	97	46.6	0	1	22	0.00	30.289	177	0.000	-100000.0
20080921 09:00	48.0	48.0	48.0	97	47.2	0	1	45	0.00	30.287	197	0.002	-100000.0
20080921 09:05	48.2	48.2	48.2	100	48.2	0	1	45	0.00	30.287	192	0.000	-100000.0
20080921 09:10	48.2	48.2	48.2	97	47.4	0	1	22	0.00	30.287	238	0.000	-100000.0
20080921 09:15	48.5	48.5	48.5	96	47.4	0	1	0	0.00	30.290	268	0.000	-100000.0
20080921 09:20	48.7	48.7	48.7	96	47.6	0	1	292	0.00	30.290	374	0.000	-100000.0
20080921 09:25	49.1	49.1	49.1	96	48.0	0	1	270	0.00	30.290	398	0.000	-100000.0
20080921 09:30	50.2	50.2	50.2	97	49.4	0	2	68	0.00	30.292	433	0.000	-100000.0
20080921 09:35	50.8	50.8	50.8	96	49.7	1	3	338	0.00	30.292	434	0.000	-100000.0
20080921 09:40	51.5	51.5	51.5	95	50.1	1	3	0	0.00	30.292	436	0.000	-100000.0
20080921 09:45	52.4	52.4	52.4	93	50.4	0	1	0	0.00	30.292	442	0.000	-100000.0
20080921 09:50	53.1	53.1	53.1	91	50.5	0	1	315	0.00	30.292	458	0.000	-100000.0
20080921 09:55	53.7	53.7	53.7	90	50.8	0	2	270	0.00	30.292	475	0.000	-100000.0
20080921 10:00	53.4	53.4	53.4	89	50.2	2	4	248	0.00	30.293	488	0.007	-100000.0
20080921 10:05	53.3	53.3	53.3	89	50.1	1	3	270	0.00	30.293	500	0.000	-100000.0
20080921 10:10	53.7	53.7	53.7	89	50.5	0	2	270	0.00	30.293	513	0.000	-100000.0
20080921 10:15	54.4	54.4	54.4	89	51.2	1	3	270	0.00	30.289	523	0.000	-100000.0
20080921 10:20	55.1	55.1	55.1	88	51.6	1	3	248	0.00	30.289	536	0.000	-100000.0
20080921 10:25	55.9	55.9	55.9	86	51.8	1	3	225	0.00	30.289	548	0.000	-100000.0
20080921 10:30	56.6	56.6	56.6	84	51.8	1	3	225	0.00	30.287	559	0.000	-100000.0
20080921 10:35	56.7	56.7	56.7	84	51.9	2	3	270	0.00	30.287	567	0.000	-100000.0
20080921 10:40	57.1	57.1	57.1	83	52.0	1	3	225	0.00	30.287	576	0.000	-100000.0
20080921 10:45	57.7	57.7	57.7	83	52.6	1	5	225	0.00	30.286	586	0.000	-100000.0
20080921 10:50	58.5	58.5	58.5	81	52.7	1	4	225	0.00	30.286	594	0.000	-100000.0
20080921 10:55	58.8	58.8	58.8	81	53.0	2	4	248	0.00	30.286	604	0.000	-100000.0
20080921 11:00	59.0	59.0	59.0	81	53.2	2	3	270	0.00	30.280	614	0.011	-100000.0
20080921 11:05	59.5	59.5	59.5	80	53.3	2	3	270	0.00	30.280	628	0.000	-100000.0
20080921 11:10	60.4	60.4	60.4	79	53.9	2	4	225	0.00	30.280	637	0.000	-100000.0
20080921 11:15	61.3	61.3	61.3	77	54.0	1	4	225	0.00	30.284	626	0.000	-100000.0
20080921 11:20	61.8	61.8	61.8	75	53.8	2	5	225	0.00	30.284	658	0.000	-100000.0
20080921 11:25	62.2	62.2	62.2	75	54.2	2	4	248	0.00	30.284	669	0.000	-100000.0
20080921 11:30	62.6	62.6	62.6	75	54.6	2	3	270	0.00	30.283	681	0.000	-100000.0
20080921 11:35	63.3	63.3	63.3	73	54.5	2	3	180	0.00	30.283	684	0.000	-100000.0
20080921 11:40	64.5	64.5	64.5	72	55.3	1	3	202	0.00	30.283	658	0.000	-100000.0
20080921 11:45	65.4	65.4	65.4	70	55.4	1	3	202	0.00	30.277	692	0.000	-100000.0
20080921 11:50	66.1	66.1	66.1	67	54.8	1	3	225	0.00	30.277	690	0.000	-100000.0
20080921 11:55	67.0	67.0	67.0	66	55.3	1	3	248	0.00	30.277	685	0.000	-100000.0
20080921 12:00	67.5	67.5	67.5	64	54.9	0	3	248	0.00	30.278	706	0.015	-100000.0
20080921 12:05	67.2	67.2	67.2	64	54.6	2	4	270	0.00	30.278	713	0.000	-100000.0
20080921 12:10	67.1	67.1	67.1	64	54.5	2	3	270	0.00	30.278	707	0.000	-100000.0
20080921 12:15	68.1	68.1	68.1	63	55.0	1	3	225	0.00	30.280	718	0.000	-100000.0
20080921 12:20	68.9	68.9	68.9	62	55.3	1	4	248	0.00	30.280	554	0.000	-100000.0
20080921 12:25	69.0	69.0	69.0	63	55.9	2	4	248	0.00	30.280	635	0.000	-100000.0
20080921 12:30	68.8	68.8	68.8	62	55.2	2	6	248	0.00	30.277	654	0.000	-100000.0
20080921 12:35	69.3	69.3	69.3	62	55.7	1	3	248	0.00	30.277	579	0.000	-100000.0
20080921 12:40	69.7	69.7	69.7	61	55.6	1	4	248	0.00	30.277	678	0.000	-100000.0
20080921 12:45	70.1	70.1	70.1	61	56.0	1	3	202	0.00	30.271	497	0.000	-100000.0
20080921 12:50	69.9	69.9	69.9	61	55.8	1	3	225	0.00	30.271	627	0.000	-100000.0
20080921 12:55	70.3	70.3	70.3	62	56.7	1	4	270	0.00	30.271	612	0.000	-100000.0
20080921 13:00	70.3	70.3	70.3	62	56.7	2	4	292	0.00	30.271	746	0.015	-100000.0
20080921 13:05	70.6	70.6	70.6	62	56.9	1	3	248	0.00	30.271	708	0.000	-100000.0
20080921 13:10	71.4	71.4	71.4	60	56.8	0	2	225	0.00	30.271	650	0.000	-100000.0
20080921 13:15	72.2	72.2	72.2	59	57.1	1	3	292	0.00	30.268	515	0.000	-100000.0
20080921 13:20	72.2	72.2	72.2	59	57.1	2	5	248	0.00	30.268	297	0.000	-100000.0
20080921 13:25	72.1	72.1	72.1	60	57.4	2	5	225	0.00	30.268	317	0.000	-100000.0
20080921 13:30	71.7	71.7	71.7	60	57.1	2	4	248	0.00	30.267	293	0.000	-100000.0
20080921 13:35	71.2	71.2	71.2	61	57.0	3	5	270	0.00	30.267	301	0.000	-100000.0
20080921 13:40	71.1	71.1	71.1	63	57.9	2	4	270	0.00	30.267	287	0.000	-100000.0
20080921 13:45	71.2	71.2	71.2	64	58.4	2	3	248	0.00	30.267	262	0.000	-100000.0
20080921 13:50	71.8	71.8	71.8	63	58.5	1	5	248	0.00	30.267	315	0.000	-100000.0
20080921 13:55	72.2	72.2	72.2	63	58.9	1	2	248	0.00	30.267	355	0.000	-100000.0
20080921 14:00	72.8	72.8	72.8	60	58.1	1	4	180	0.00	30.257	451	0.010	-100000.0
20080921 14:05	73.9	73.9	73.9	60	59.1	0	1	180	0.00	30.257	629	0.000	-100000.0
20080921 14:10	74.8	74.8	74.8	60	60.0	1	3	158	0.00	30.257	675	0.000	-100000.0
20080921 14:15	75.7	75.7	77.9	56	58.9	1	3	158	0.00	30.253	620	0.000	-100000.0
20080921 14:20	75.9	75.9	78.0	56	59.1	1	3	158	0.00	30.253	670	0.000	-100000.0
20080921 14:25	76.7	76.7	78.5	56	59.8	1	4	180	0.00	30.253	654	0.000	-100000.0
20080921 14:30	77.3	77.3	78.9	55	59.9	1	4	225	0.00	30.250	701	0.000	-100000.0
20080921 14:35	76.7	76.7	78.5	56	59.8	2	5	248	0.00	30.250	518	0.000	-100000.0
20080921 14:40	76.0	76.0	78.0	58	60.1	2	5	270	0.00	30.250	523	0.000	-100000.0
20080921 14:45	75.8	75.8	77.9	59	60.4	3	4	270	0.00	30.251	517	0.000	-100000.0
20080921 14:50	75.1	75.1	77.4	60	60.2	3	4	270	0.00	30.251	290	0.000	-100000.0
20080921 14:55	75.1	75.1	77.5	59	59.8	2	3	225	0.00	30.251	325	0.000	-100000.0
20080921 15:00	75.8	75.8	77.9	59	60.4	0	2	180	0.00	30.252	377	0.014	-100000.0
20080921 15:05	76.3	76.3	78.2	58	60.4	2	4	248	0.00	30.252	384	0.000	-100000.0
20080921 15:10	75.7	75.7	77.8	59	60.3	2	5	248	0.00	30.252	378	0.000	-100000.0
20080921 15:15	75.2	75.2	77.5	60	60.3	3	6	270	0.00	30.252	444	0.000	-100000.0
20080921 15:20	75.1	75.1	77.4	61	60.7	2	4	270	0.00	30.252	482	0.000	-100000.0
20080921 15:25	75.0	75.0	77.2	63	61.5	2	4	292	0.00	30.252	271	0.000	-100000.0
20080921 15:30	74.9	74.9	74.9	62	61.0	2	3	270	0.00	30.252	255	0.000	-100000.0
20080921 15:35	75.1	75.1	77.3	63	61.6	0	1	292	0.00	30.252	277	0.000	-100000.0
20080921 15:40	75.7	75.7	77.7	62	61.7	1	4	270	0.00	30.252	398	0.000	-100000.0
20080921 15:45	76.1	76.1	78.0	62	62.1	1	2	270	0.00	30.251	402	0.000	-100000.0
20080921 15:50	76.2	76.2	78.2	59	60.8	2	4	248	0.00	30.251	472	0.000	-100000.0
20080921 15:55	76.6	76.6	78.5	60	61.7	1	3	248	0.00	30.251	356	0.000	-100000.0
20080921 16:00	76.8	76.8	78.6	57	60.4	1	4	202	0.00	30.252	219	0.009	-100000.0
20080921 16:05	77.1	77.1	78.8	57	60.7	1	6	202	0.00	30.252	136	0.000	-100000.0
20080921 16:10	77.3	77.3	79.0	56	60.4	1	3	158	0.00	30.252	338	0.000	-100000.0
20080921 16:15	77.3	77.3	79.0	57	60.9	0	3	158	0.00	30.251	381	0.000	-100000.0
20080921 16:20	78.1	78.1	79.6	57	61.6	0	2	158	0.00	30.251	285	0.000	-100000.0
20080921 16:25	78.1	78.1	79.6	56	61.1	1	2	225	0.00	30.251	211	0.000	-100000.0
20080921 16:30	78.4	78.4	79.9	57	61.9	0	1	225	0.00	30.251	382	0.000	-100000.0
20080921 16:35	78.7	78.7	80.1	55	61.2	0	3	225	0.00	30.251	178	0.000	-100000.0
20080921 16:40	78.7	78.7	80.0	54	60.6	0	2	180	0.00	30.251	125	0.000	-100000.0
20080921 16:45	78.0	78.0	79.5	56	61.0	1	3	202	0.00	30.253	96	0.000	-100000.0
20080921 16:50	77.2	77.2	79.0	63	63.6	0	1	270	0.00	30.253	73	0.000	-100000.0
20080921 16:55	76.0	76.0	78.0	61	61.6	0	1	270	0.00	30.253	59	0.000	-100000.0
20080921 17:00	75.3	75.3	77.4	64	62.3	0	1	270	0.00	30.252	47	0.005	-100000.0
20080921 17:05	74.6	74.6	74.6	67	62.9	0	1	270	0.00	30.252	40	0.000	-100000.0
20080921 17:10	73.9	73.9	73.9	70	63.5	1	2	22	0.00	30.252	36	0.000	-100000.0
20080921 17:15	73.2	73.2	73.2	72	63.6	0	2	45	0.00	30.255	39	0.000	-100000.0
20080921 17:20	72.7	72.7	72.7	73	63.5	0	2	68	0.00	30.255	40	0.000	-100000.0
20080921 17:25	72.3	72.3	72.3	75	63.9	0	1	45	0.00	30.255	39	0.000	-100000.0
20080921 17:30	72.1	72.1	72.1	76	64.1	1	2	90	0.00	30.257	37	0.000	-100000.0
20080921 17:35	72.0	72.0	72.0	75	63.6	0	1	90	0.00	30.257	37	0.000	-100000.0
20080921 17:40	71.7	71.7	71.7	77	64.1	2	4	0	0.00	30.257	32	0.000	-100000.0
20080921 17:45	71.3	71.3	71.3	77	63.7	1	3	0	0.00	30.264	33	0.000	-100000.0
20080921 17:50	71.2	71.2	71.2	78	64.0	1	3	45	0.00	30.264	45	0.000	-100000.0
20080921 17:55	71.1	71.1	71.1	79	64.2	1	2	45	0.00	30.264	55	0.000	-100000.0
20080921 18:00	71.0	71.0	71.0	78	63.8	1	4	90	0.00	30.264	55	0.001	-100000.0
20080921 18:05	71.1	71.1	71.1	79	64.2	1	3	90	0.00	30.264	56	0.000	-100000.0
20080921 18:10	70.9	70.9	70.9	79	64.1	1	3	68	0.00	30.264	56	0.000	-100000.0
20080921 18:15	70.8	70.8	70.8	80	64.3	1	3	338	0.00	30.269	42	0.000	-100000.0
20080921 18:20	70.6	70.6	70.6	80	64.1	0	2	45	0.00	30.269	29	0.000	-100000.0
20080921 18:25	70.4	70.4	70.4	79	63.6	0	1	45	0.00	30.269	18	0.000	-100000.0
20080921 18:30	70.3	70.3	70.3	80	63.8	0	1	45	0.00	30.271	13	0.000	-100000.0
20080921 18:35	70.1	70.1	70.1	80	63.6	0	2	22	0.00	30.271	10	0.000	-100000.0
20080921 18:40	69.9	69.9	69.9	81	63.8	0	0	-100000	0.00	30.271	8	0.000	-100000.0
20080921 18:45	69.5	69.5	69.5	82	63.8	0	0	-100000	0.00	30.280	5	0.000	-100000.0
20080921 18:50	69.2	69.2	69.2	83	63.8	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20080921 18:55	69.1	69.1	69.1	82	63.4	1	3	45	0.00	30.280	0	0.000	-100000.0
20080921 19:00	69.1	69.1	69.1	81	63.0	1	4	68	0.00	30.284	0	0.001	-100000.0
20080921 19:05	69.0	69.0	69.0	81	62.9	1	3	45	0.00	30.284	0	0.000	-100000.0
20080921 19:10	68.8	68.8	68.8	83	63.4	0	1	0	0.00	30.284	0	0.000	-100000.0
20080921 19:15	68.0	68.0	68.0	84	63.0	0	2	315	0.00	30.294	0	0.000	-100000.0
20080921 19:20	67.5	67.5	67.5	85	62.8	1	3	338	0.00	30.294	0	0.000	-100000.0
20080921 19:25	67.3	67.3	67.3	85	62.6	0	1	338	0.00	30.294	0	0.000	-100000.0
20080921 19:30	67.1	67.1	67.1	85	62.4	0	2	22	0.00	30.300	0	0.000	-100000.0
20080921 19:35	67.2	67.2	67.2	85	62.5	0	1	45	0.00	30.300	0	0.000	-100000.0
20080921 19:40	67.1	67.1	67.1	84	62.1	0	2	45	0.00	30.300	0	0.000	-100000.0
20080921 19:45	67.0	67.0	67.0	84	62.0	0	1	45	0.00	30.304	0	0.000	-100000.0
20080921 19:50	66.9	66.9	66.9	85	62.2	0	1	45	0.00	30.304	0	0.000	-100000.0
20080921 19:55	66.8	66.8	66.8	85	62.1	0	1	45	0.00	30.304	0	0.000	-100000.0
20080921 20:00	66.6	66.6	66.6	85	61.9	0	0	-100000	0.00	30.315	0	0.001	-100000.0
20080921 20:05	66.4	66.4	66.4	86	62.1	0	1	45	0.00	30.315	0	0.000	-100000.0
20080921 20:10	66.3	66.3	66.3	86	62.0	0	1	45	0.00	30.315	0	0.000	-100000.0
20080921 20:15	66.3	66.3	66.3	86	62.0	0	2	22	0.00	30.322	0	0.000	-100000.0
20080921 20:20	66.2	66.2	66.2	86	61.9	1	4	22	0.00	30.322	0	0.000	-100000.0
20080921 20:25	66.3	66.3	66.3	85	61.6	3	6	22	0.00	30.322	0	0.000	-100000.0
20080921 20:30	66.5	66.5	66.5	83	61.2	3	10	22	0.00	30.328	0	0.000	-100000.0
20080921 20:35	66.6	66.6	66.6	83	61.3	4	11	0	0.00	30.328	0	0.000	-100000.0
20080921 20:40	66.5	66.5	66.5	82	60.8	4	9	0	0.00	30.328	0	0.000	-100000.0
20080921 20:45	66.4	66.4	66.4	80	60.0	5	13	22	0.00	30.334	0	0.000	-100000.0
20080921 20:50	66.3	66.3	66.3	81	60.3	4	11	22	0.00	30.334	0	0.000	-100000.0
20080921 20:55	66.2	66.2	66.2	80	59.8	5	11	45	0.00	30.334	0	0.000	-100000.0
20080921 21:00	66.0	66.0	66.0	80	59.6	4	13	22	0.00	30.337	0	0.001	-100000.0
20080921 21:05	65.8	65.8	65.8	79	59.1	5	12	22	0.00	30.337	0	0.000	-100000.0
20080921 21:10	65.6	65.6	65.6	79	58.9	6	13	22	0.00	30.337	0	0.000	-100000.0
20080921 21:15	65.4	65.4	65.4	79	58.7	4	12	0	0.00	30.342	0	0.000	-100000.0
20080921 21:20	65.2	65.2	65.2	79	58.5	5	11	45	0.00	30.342	0	0.000	-100000.0
20080921 21:25	65.0	65.0	65.0	79	58.3	4	12	0	0.00	30.342	0	0.000	-100000.0
20080921 21:30	64.9	64.9	64.9	79	58.2	3	7	338	0.00	30.345	0	0.000	-100000.0
20080921 21:35	64.8	64.8	64.8	79	58.1	6	11	22	0.00	30.345	0	0.000	-100000.0
20080921 21:40	64.7	64.7	64.7	78	57.7	3	7	0	0.00	30.345	0	0.000	-100000.0
20080921 21:45	64.7	64.7	64.7	78	57.7	4	8	0	0.00	30.347	0	0.000	-100000.0
