--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080718 21:55	68.0	68.0	68.0	95	66.5	0	1	112	0.00	30.050	0	0.000	-100000.0
20080718 22:00	68.0	68.0	68.0	95	66.5	0	2	135	0.00	30.046	0	0.000	-100000.0
20080718 22:05	68.2	68.2	68.2	95	66.7	0	1	135	0.00	30.046	0	0.000	-100000.0
20080718 22:10	68.1	68.1	68.1	95	66.6	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20080718 22:15	68.0	68.0	68.0	95	66.5	0	0	-100000	0.01	30.043	0	0.000	-100000.0
20080718 22:20	67.9	67.9	67.9	95	66.4	0	1	135	0.00	30.043	0	0.000	-100000.0
20080718 22:25	67.7	67.7	67.7	95	66.2	0	1	135	0.00	30.043	0	0.000	-100000.0
20080718 22:30	67.6	67.6	67.6	95	66.1	0	1	135	0.00	30.043	0	0.000	-100000.0
20080718 22:35	67.6	67.6	67.6	95	66.1	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20080718 22:40	67.4	67.4	67.4	95	65.9	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20080718 22:45	67.4	67.4	67.4	95	65.9	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20080718 22:50	67.5	67.5	67.5	95	66.0	0	1	135	0.01	30.040	0	0.000	-100000.0
20080718 22:55	67.4	67.4	67.4	95	65.9	0	1	135	0.00	30.040	0	0.000	-100000.0
20080718 23:00	67.3	67.3	67.3	95	65.8	0	1	135	0.00	30.037	0	0.000	-100000.0
20080718 23:05	67.2	67.2	67.2	95	65.7	0	0	-100000	0.00	30.037	0	0.000	-100000.0
20080718 23:10	67.1	67.1	67.1	96	65.9	0	1	135	0.00	30.037	0	0.000	-100000.0
20080718 23:15	67.1	67.1	67.1	96	65.9	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20080718 23:20	67.0	67.0	67.0	96	65.8	0	1	135	0.00	30.036	0	0.000	-100000.0
20080718 23:25	67.1	67.1	67.1	96	65.9	0	1	158	0.00	30.036	0	0.000	-100000.0
20080718 23:30	67.2	67.2	67.2	96	66.0	0	3	225	0.00	30.042	0	0.000	-100000.0
20080718 23:35	67.2	67.2	67.2	96	66.0	0	1	225	0.00	30.042	0	0.000	-100000.0
20080718 23:40	67.2	67.2	67.2	96	66.0	0	0	-100000	0.01	30.042	0	0.000	-100000.0
20080718 23:45	67.1	67.1	67.1	96	65.9	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20080718 23:50	67.0	67.0	67.0	96	65.8	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20080718 23:55	67.0	67.0	67.0	96	65.8	0	0	-100000	0.00	30.040	0	0.000	-100000.0
