--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120215 21:50	37.9	37.9	37.9	74	30.4	0	1	315	0.00	30.292	0	0.000	-100000.0
20120215 21:55	37.8	37.8	37.8	74	30.3	0	1	315	0.00	30.292	0	0.000	-100000.0
20120215 22:00	37.5	37.5	37.5	74	30.0	0	0	-100000	0.00	30.300	0	0.001	-100000.0
20120215 22:05	37.0	37.0	37.0	75	29.8	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20120215 22:10	36.7	36.7	36.7	75	29.5	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20120215 22:15	36.5	36.5	36.5	76	29.7	0	1	315	0.00	30.302	0	0.000	-100000.0
20120215 22:20	36.1	36.1	36.1	76	29.3	0	1	315	0.00	30.302	0	0.000	-100000.0
20120215 22:25	35.7	35.7	35.7	77	29.2	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20120215 22:30	35.4	35.4	35.4	78	29.2	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20120215 22:35	35.6	35.6	35.6	79	29.7	0	1	315	0.00	30.310	0	0.000	-100000.0
20120215 22:40	35.7	35.7	35.7	78	29.5	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20120215 22:45	35.8	35.8	35.8	78	29.6	0	2	315	0.00	30.303	0	0.000	-100000.0
20120215 22:50	35.8	35.8	35.8	78	29.6	0	0	-100000	0.00	30.303	0	0.000	-100000.0
20120215 22:55	35.7	35.7	35.7	79	29.8	0	0	-100000	0.00	30.303	0	0.000	-100000.0
20120215 23:00	35.8	35.8	35.8	78	29.6	0	1	315	0.00	30.301	0	0.000	-100000.0
20120215 23:05	35.4	35.4	35.4	78	29.2	0	1	315	0.00	30.301	0	0.000	-100000.0
20120215 23:10	35.1	35.1	35.1	79	29.3	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20120215 23:15	35.4	35.4	35.4	80	29.9	0	1	315	0.00	30.304	0	0.000	-100000.0
20120215 23:20	35.3	35.3	35.3	79	29.4	0	2	315	0.00	30.304	0	0.000	-100000.0
20120215 23:25	35.0	35.0	35.0	79	29.2	0	1	315	0.00	30.304	0	0.000	-100000.0
20120215 23:30	34.9	34.9	34.9	79	29.1	0	2	315	0.00	30.310	0	0.000	-100000.0
20120215 23:35	34.4	34.4	34.4	80	28.9	0	1	315	0.00	30.310	0	0.000	-100000.0
20120215 23:40	33.9	33.9	33.9	80	28.4	0	1	315	0.00	30.310	0	0.000	-100000.0
20120215 23:45	33.4	33.4	33.4	81	28.2	0	2	315	0.00	30.308	0	0.000	-100000.0
20120215 23:50	33.2	33.2	33.2	82	28.3	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20120215 23:55	33.0	33.0	33.0	83	28.4	0	0	-100000	0.00	30.308	0	0.000	-100000.0
