--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110731 21:50	76.5	76.5	78.1	72	66.8	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20110731 21:55	76.6	76.6	78.2	72	66.9	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20110731 22:00	76.7	76.7	78.4	72	67.0	0	0	-100000	0.00	30.007	0	0.001	-100000.0
20110731 22:05	76.8	76.8	78.5	72	67.1	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20110731 22:10	76.7	76.7	78.4	72	67.0	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20110731 22:15	76.9	76.9	78.6	72	67.2	0	1	338	0.00	30.005	0	0.000	-100000.0
20110731 22:20	76.9	76.9	78.6	72	67.2	0	1	338	0.00	30.005	0	0.000	-100000.0
20110731 22:25	77.0	77.0	78.8	71	66.9	0	1	338	0.00	30.005	0	0.000	-100000.0
20110731 22:30	77.1	77.1	78.9	71	67.0	0	1	338	0.00	30.006	0	0.000	-100000.0
20110731 22:35	77.1	77.1	78.9	71	67.0	0	1	338	0.00	30.006	0	0.000	-100000.0
20110731 22:40	77.0	77.0	78.8	71	66.9	0	1	338	0.00	30.006	0	0.000	-100000.0
20110731 22:45	77.1	77.1	78.9	70	66.5	0	4	338	0.00	30.005	0	0.000	-100000.0
20110731 22:50	77.2	77.2	79.0	71	67.0	2	7	180	0.00	30.005	0	0.000	-100000.0
20110731 22:55	77.0	77.0	78.8	71	66.9	3	6	158	0.00	30.005	0	0.000	-100000.0
20110731 23:00	76.7	76.7	78.4	71	66.6	0	4	158	0.00	30.006	0	0.001	-100000.0
20110731 23:05	76.6	76.6	78.3	71	66.5	0	3	158	0.00	30.006	0	0.000	-100000.0
20110731 23:10	76.6	76.6	78.2	72	66.9	0	1	158	0.00	30.006	0	0.000	-100000.0
20110731 23:15	76.2	76.2	77.7	73	66.9	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20110731 23:20	75.9	75.9	77.4	72	66.2	0	3	158	0.00	30.006	0	0.000	-100000.0
20110731 23:25	75.8	75.8	77.3	72	66.1	0	1	158	0.00	30.006	0	0.000	-100000.0
20110731 23:30	75.7	75.7	77.2	72	66.0	0	1	158	0.00	30.006	0	0.000	-100000.0
20110731 23:35	75.7	75.7	77.2	72	66.0	1	5	158	0.00	30.006	0	0.000	-100000.0
20110731 23:40	75.9	75.9	77.5	71	65.8	1	5	158	0.00	30.006	0	0.000	-100000.0
20110731 23:45	75.9	75.9	77.5	71	65.8	1	6	180	0.00	30.009	0	0.000	-100000.0
20110731 23:50	75.7	75.7	77.3	71	65.6	2	4	158	0.00	30.009	0	0.000	-100000.0
20110731 23:55	75.6	75.6	77.1	72	65.9	2	7	158	0.00	30.009	0	0.000	-100000.0
