--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130213 01:35	35.1	35.1	35.1	65	24.5	1	4	270	0.00	29.895	0	0.000	-100000.0
20130213 01:40	35.0	35.0	35.0	65	24.4	1	4	270	0.00	29.895	0	0.000	-100000.0
20130213 01:45	34.8	34.8	34.8	66	24.6	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20130213 01:50	34.8	34.8	34.8	66	24.6	0	3	270	0.00	29.898	0	0.000	-100000.0
20130213 01:55	34.8	31.3	34.8	66	24.6	4	10	270	0.00	29.898	0	0.000	-100000.0
20130213 02:00	34.9	31.4	34.9	66	24.7	4	9	292	0.00	29.897	0	0.001	-100000.0
20130213 02:05	34.8	31.3	34.8	66	24.6	4	9	270	0.00	29.897	0	0.000	-100000.0
20130213 02:10	34.8	31.3	34.8	66	24.6	4	13	270	0.00	29.897	0	0.000	-100000.0
20130213 02:15	34.7	34.7	34.7	66	24.5	1	4	292	0.00	29.897	0	0.000	-100000.0
20130213 02:20	34.7	34.7	34.7	66	24.5	2	6	292	0.00	29.897	0	0.000	-100000.0
20130213 02:25	35.0	35.0	35.0	66	24.8	3	9	292	0.00	29.897	0	0.000	-100000.0
20130213 02:30	35.2	30.8	35.2	66	25.0	5	13	315	0.00	29.896	0	0.000	-100000.0
20130213 02:35	35.3	31.0	35.3	66	25.1	5	11	292	0.00	29.896	0	0.000	-100000.0
20130213 02:40	35.3	35.3	35.3	66	25.1	2	9	292	0.00	29.896	0	0.000	-100000.0
20130213 02:45	35.2	35.2	35.2	66	25.0	2	7	292	0.00	29.897	0	0.000	-100000.0
20130213 02:50	35.3	35.3	35.3	66	25.1	2	6	270	0.00	29.897	0	0.000	-100000.0
20130213 02:55	35.1	35.1	35.1	67	25.3	2	5	270	0.00	29.897	0	0.000	-100000.0
20130213 03:00	34.9	34.9	34.9	67	25.1	3	5	270	0.00	29.907	0	0.001	-100000.0
20130213 03:05	34.8	34.8	34.8	67	25.0	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20130213 03:10	34.8	34.8	34.8	68	25.3	0	3	270	0.00	29.907	0	0.000	-100000.0
20130213 03:15	34.5	34.5	34.5	68	25.0	0	2	270	0.00	29.909	0	0.000	-100000.0
20130213 03:20	34.4	34.4	34.4	68	24.9	1	6	248	0.00	29.909	0	0.000	-100000.0
20130213 03:25	34.4	34.4	34.4	68	24.9	0	2	248	0.00	29.909	0	0.000	-100000.0
20130213 03:30	34.4	34.4	34.4	68	24.9	1	5	248	0.00	29.910	0	0.000	-100000.0
20130213 03:35	34.4	34.4	34.4	68	24.9	3	6	248	0.00	29.910	0	0.000	-100000.0
20130213 03:40	34.4	34.4	34.4	68	24.9	3	9	270	0.00	29.910	0	0.000	-100000.0
20130213 03:45	34.4	29.9	34.4	67	24.6	5	8	270	0.00	29.909	0	0.000	-100000.0
20130213 03:50	34.4	34.4	34.4	68	24.9	2	5	270	0.00	29.909	0	0.000	-100000.0
20130213 03:55	34.4	34.4	34.4	68	24.9	1	5	270	0.00	29.909	0	0.000	-100000.0
20130213 04:00	34.4	34.4	34.4	68	24.9	2	5	270	0.00	29.910	0	0.001	-100000.0
20130213 04:05	34.4	34.4	34.4	68	24.9	0	3	270	0.00	29.910	0	0.000	-100000.0
20130213 04:10	34.4	34.4	34.4	68	24.9	0	2	270	0.00	29.910	0	0.000	-100000.0
20130213 04:15	34.4	34.4	34.4	68	24.9	0	2	270	0.00	29.906	0	0.000	-100000.0
20130213 04:20	34.4	34.4	34.4	68	24.9	1	4	270	0.00	29.906	0	0.000	-100000.0
20130213 04:25	34.4	34.4	34.4	68	24.9	2	6	270	0.00	29.906	0	0.000	-100000.0
20130213 04:30	34.4	34.4	34.4	68	24.9	2	6	270	0.00	29.900	0	0.000	-100000.0
20130213 04:35	34.4	34.4	34.4	68	24.9	1	4	270	0.00	29.900	0	0.000	-100000.0
20130213 04:40	34.4	34.4	34.4	69	25.3	1	3	270	0.00	29.900	0	0.000	-100000.0
20130213 04:45	34.4	34.4	34.4	69	25.3	1	4	270	0.00	29.901	0	0.000	-100000.0
20130213 04:50	34.4	34.4	34.4	69	25.3	0	3	270	0.00	29.901	0	0.000	-100000.0
20130213 04:55	34.4	34.4	34.4	69	25.3	0	3	270	0.00	29.901	0	0.000	-100000.0
20130213 05:00	34.4	34.4	34.4	69	25.3	1	4	270	0.00	29.901	0	0.001	-100000.0
20130213 05:05	34.4	34.4	34.4	69	25.3	2	5	270	0.00	29.901	0	0.000	-100000.0
20130213 05:10	34.4	34.4	34.4	69	25.3	2	6	270	0.00	29.901	0	0.000	-100000.0
20130213 05:15	34.4	34.4	34.4	69	25.3	3	4	270	0.00	29.902	0	0.000	-100000.0
20130213 05:20	34.4	34.4	34.4	69	25.3	2	7	270	0.00	29.902	0	0.000	-100000.0
20130213 05:25	34.4	34.4	34.4	69	25.3	2	5	270	0.00	29.902	0	0.000	-100000.0
20130213 05:30	34.4	34.4	34.4	70	25.6	2	4	270	0.00	29.897	0	0.000	-100000.0
20130213 05:35	34.3	34.3	34.3	70	25.5	2	3	270	0.00	29.897	0	0.000	-100000.0
20130213 05:40	34.3	34.3	34.3	70	25.5	2	4	270	0.00	29.897	0	0.000	-100000.0
20130213 05:45	34.2	34.2	34.2	70	25.5	2	4	270	0.00	29.894	0	0.000	-100000.0
20130213 05:50	34.2	34.2	34.2	70	25.5	2	4	270	0.00	29.894	0	0.000	-100000.0
20130213 05:55	34.2	34.2	34.2	70	25.5	2	4	270	0.00	29.894	0	0.000	-100000.0
20130213 06:00	34.2	34.2	34.2	70	25.5	2	4	270	0.00	29.895	0	0.001	-100000.0
20130213 06:05	34.2	34.2	34.2	70	25.5	0	2	270	0.00	29.895	0	0.000	-100000.0
20130213 06:10	34.2	34.2	34.2	70	25.5	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20130213 06:15	34.2	34.2	34.2	70	25.5	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20130213 06:20	34.2	34.2	34.2	70	25.5	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20130213 06:25	34.3	34.3	34.3	70	25.5	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20130213 06:30	34.3	34.3	34.3	70	25.5	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20130213 06:35	34.2	34.2	34.2	70	25.5	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20130213 06:40	34.2	34.2	34.2	70	25.5	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20130213 06:45	34.1	34.1	34.1	71	25.7	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20130213 06:50	34.1	34.1	34.1	71	25.7	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20130213 06:55	34.1	34.1	34.1	71	25.7	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20130213 07:00	34.1	34.1	34.1	71	25.7	0	0	-100000	0.00	29.896	3	0.000	-100000.0
20130213 07:05	34.1	34.1	34.1	70	25.4	0	0	-100000	0.00	29.896	8	0.000	-100000.0
20130213 07:10	34.2	34.2	34.2	70	25.5	0	0	-100000	0.00	29.896	11	0.000	-100000.0
20130213 07:15	34.4	34.4	34.4	71	26.0	0	0	-100000	0.00	29.896	16	0.000	-100000.0
20130213 07:20	34.3	34.3	34.3	71	25.9	0	0	-100000	0.00	29.896	20	0.000	-100000.0
20130213 07:25	34.2	34.2	34.2	70	25.5	0	0	-100000	0.00	29.896	25	0.000	-100000.0
20130213 07:30	34.2	34.2	34.2	70	25.5	0	0	-100000	0.00	29.897	30	0.000	-100000.0
20130213 07:35	34.2	34.2	34.2	71	25.8	0	0	-100000	0.00	29.897	39	0.000	-100000.0
20130213 07:40	34.3	34.3	34.3	71	25.9	0	0	-100000	0.00	29.897	50	0.000	-100000.0
20130213 07:45	34.4	34.4	34.4	70	25.6	0	0	-100000	0.00	29.897	64	0.000	-100000.0
20130213 07:50	34.5	34.5	34.5	70	25.7	0	0	-100000	0.00	29.897	73	0.000	-100000.0
20130213 07:55	34.4	34.4	34.4	70	25.6	0	3	270	0.00	29.897	77	0.000	-100000.0
20130213 08:00	34.4	34.4	34.4	71	26.0	0	3	270	0.00	29.896	91	0.001	-100000.0
20130213 08:05	34.4	34.4	34.4	71	26.0	1	5	270	0.00	29.896	97	0.000	-100000.0
20130213 08:10	34.4	34.4	34.4	70	25.6	2	5	270	0.00	29.896	100	0.000	-100000.0
20130213 08:15	34.6	34.6	34.6	70	25.8	2	10	270	0.00	29.902	119	0.000	-100000.0
20130213 08:20	35.2	30.0	35.2	68	25.7	6	13	315	0.00	29.902	214	0.000	-100000.0
20130213 08:25	35.6	35.6	35.6	67	25.7	2	6	338	0.00	29.902	235	0.000	-100000.0
20130213 08:30	35.7	35.7	35.7	67	25.8	2	6	292	0.00	29.912	174	0.000	-100000.0
20130213 08:35	35.6	32.2	35.6	66	25.4	4	9	315	0.00	29.912	112	0.000	-100000.0
20130213 08:40	35.6	35.6	35.6	67	25.7	3	9	338	0.00	29.912	109	0.000	-100000.0
20130213 08:45	35.5	35.5	35.5	67	25.6	3	7	338	0.00	29.917	110	0.000	-100000.0
20130213 08:50	35.6	35.6	35.6	67	25.7	1	4	315	0.00	29.917	110	0.000	-100000.0
20130213 08:55	35.6	35.6	35.6	67	25.7	3	7	270	0.00	29.917	116	0.000	-100000.0
20130213 09:00	35.6	35.6	35.6	67	25.7	0	4	270	0.00	29.923	120	0.002	-100000.0
20130213 09:05	35.7	35.7	35.7	67	25.8	1	4	338	0.00	29.923	148	0.000	-100000.0
20130213 09:10	35.8	35.8	35.8	66	25.6	3	8	315	0.00	29.923	167	0.000	-100000.0
20130213 09:15	35.8	35.8	35.8	66	25.6	3	6	292	0.00	29.926	160	0.000	-100000.0
20130213 09:20	35.9	35.9	35.9	66	25.7	1	6	292	0.00	29.926	155	0.000	-100000.0
20130213 09:25	35.9	35.9	35.9	66	25.7	1	4	315	0.00	29.926	164	0.000	-100000.0
20130213 09:30	36.0	36.0	36.0	66	25.8	1	5	338	0.00	29.921	171	0.000	-100000.0
20130213 09:35	36.1	32.8	36.1	65	25.5	4	9	270	0.00	29.921	189	0.000	-100000.0
20130213 09:40	36.0	32.7	36.0	65	25.4	4	11	338	0.00	29.921	189	0.000	-100000.0
20130213 09:45	36.1	36.1	36.1	65	25.5	3	7	292	0.00	29.913	190	0.000	-100000.0
20130213 09:50	36.3	36.3	36.3	65	25.7	1	4	292	0.00	29.913	181	0.000	-100000.0
20130213 09:55	36.4	36.4	36.4	64	25.4	1	5	0	0.00	29.913	204	0.000	-100000.0
20130213 10:00	36.4	36.4	36.4	63	25.0	1	5	315	0.00	29.912	217	0.003	-100000.0
20130213 10:05	36.6	36.6	36.6	63	25.2	1	4	315	0.00	29.912	262	0.000	-100000.0
20130213 10:10	36.9	32.8	36.9	62	25.1	5	11	270	0.00	29.912	653	0.000	-100000.0
20130213 10:15	37.4	37.4	37.4	61	25.2	3	10	338	0.00	29.897	539	0.000	-100000.0
20130213 10:20	36.9	31.4	36.9	61	24.7	7	13	315	0.00	29.897	308	0.000	-100000.0
20130213 10:25	36.9	32.8	36.9	61	24.7	5	11	338	0.00	29.897	303	0.000	-100000.0
20130213 10:30	37.0	32.9	37.0	61	24.8	5	12	315	0.00	29.895	355	0.000	-100000.0
20130213 10:35	37.4	33.4	37.4	60	24.8	5	10	270	0.00	29.895	483	0.000	-100000.0
20130213 10:40	37.8	37.8	37.8	61	25.6	1	7	292	0.00	29.895	409	0.000	-100000.0
20130213 10:45	38.1	38.1	38.1	59	25.1	0	4	45	0.00	29.889	415	0.000	-100000.0
20130213 10:50	38.2	35.2	38.2	58	24.7	4	9	0	0.00	29.889	378	0.000	-100000.0
20130213 10:55	37.9	34.9	37.9	59	24.9	4	10	45	0.00	29.889	373	0.000	-100000.0
20130213 11:00	37.8	37.8	37.8	59	24.8	3	8	315	0.00	29.889	297	0.007	-100000.0
20130213 11:05	37.9	37.9	37.9	59	24.9	2	9	292	0.00	29.889	315	0.000	-100000.0
20130213 11:10	38.0	38.0	38.0	59	25.0	2	9	292	0.00	29.889	315	0.000	-100000.0
20130213 11:15	38.0	34.1	38.0	59	25.0	5	10	0	0.00	29.887	336	0.000	-100000.0
20130213 11:20	37.9	34.9	37.9	59	24.9	4	10	338	0.00	29.887	396	0.000	-100000.0
20130213 11:25	38.1	34.2	38.1	58	24.6	5	12	22	0.00	29.887	389	0.000	-100000.0
20130213 11:30	38.1	38.1	38.1	58	24.6	3	10	292	0.00	29.885	363	0.000	-100000.0
20130213 11:35	38.2	38.2	38.2	58	24.7	2	7	338	0.00	29.885	354	0.000	-100000.0
20130213 11:40	38.5	38.5	38.5	58	25.0	1	4	0	0.00	29.885	350	0.000	-100000.0
20130213 11:45	38.8	38.8	38.8	57	24.9	3	7	0	0.00	29.880	374	0.000	-100000.0
20130213 11:50	38.7	35.8	38.7	57	24.8	4	9	315	0.00	29.880	390	0.000	-100000.0
20130213 11:55	38.8	38.8	38.8	57	24.9	2	10	338	0.00	29.880	451	0.000	-100000.0
20130213 12:00	38.6	34.1	38.6	57	24.7	6	9	0	0.00	29.873	479	0.007	-100000.0
20130213 12:05	38.8	38.8	38.8	57	24.9	1	4	0	0.00	29.873	379	0.000	-100000.0
20130213 12:10	39.0	39.0	39.0	57	25.1	2	5	22	0.00	29.873	348	0.000	-100000.0
20130213 12:15	39.1	39.1	39.1	57	25.2	2	6	45	0.00	29.867	347	0.000	-100000.0
20130213 12:20	39.0	36.2	39.0	56	24.7	4	8	0	0.00	29.867	409	0.000	-100000.0
20130213 12:25	39.0	36.2	39.0	56	24.7	4	7	45	0.00	29.867	464	0.000	-100000.0
20130213 12:30	39.1	39.1	39.1	56	24.7	3	8	0	0.00	29.865	354	0.000	-100000.0
20130213 12:35	39.3	39.3	39.3	56	24.9	2	7	22	0.00	29.865	358	0.000	-100000.0
20130213 12:40	39.3	39.3	39.3	55	24.5	2	5	22	0.00	29.865	407	0.000	-100000.0
20130213 12:45	39.6	39.6	39.6	55	24.8	1	6	22	0.00	29.861	420	0.000	-100000.0
20130213 12:50	39.3	35.7	39.3	56	24.9	5	11	292	0.00	29.861	380	0.000	-100000.0
20130213 12:55	39.6	39.6	39.6	55	24.8	2	5	292	0.00	29.861	475	0.000	-100000.0
20130213 13:00	39.8	39.8	39.8	55	25.0	0	3	292	0.00	29.862	395	0.007	-100000.0
20130213 13:05	40.6	40.6	40.6	56	26.1	0	0	-100000	0.00	29.862	382	0.000	-100000.0
20130213 13:10	41.0	41.0	41.0	53	25.2	0	1	292	0.00	29.862	396	0.000	-100000.0
20130213 13:15	40.0	40.0	40.0	54	24.7	3	7	270	0.00	29.864	372	0.000	-100000.0
20130213 13:20	39.7	39.7	39.7	55	24.9	2	6	270	0.00	29.864	384	0.000	-100000.0
20130213 13:25	39.7	39.7	39.7	55	24.9	1	5	248	0.00	29.864	338	0.000	-100000.0
20130213 13:30	39.5	39.5	39.5	55	24.7	2	6	292	0.00	29.857	369	0.000	-100000.0
20130213 13:35	39.6	39.6	39.6	55	24.8	1	5	45	0.00	29.857	413	0.000	-100000.0
20130213 13:40	40.9	40.9	40.9	55	26.0	0	2	45	0.00	29.857	756	0.000	-100000.0
20130213 13:45	41.8	41.8	41.8	53	25.9	0	3	45	0.00	29.846	746	0.000	-100000.0
20130213 13:50	42.4	42.4	42.4	52	26.0	1	5	45	0.00	29.846	695	0.000	-100000.0
20130213 13:55	41.9	41.9	41.9	51	25.1	1	4	270	0.00	29.846	626	0.000	-100000.0
20130213 14:00	42.2	42.2	42.2	52	25.9	0	3	90	0.00	29.833	556	0.008	-100000.0
20130213 14:05	41.7	41.7	41.7	51	24.9	2	5	0	0.00	29.833	509	0.000	-100000.0
20130213 14:10	41.8	41.8	41.8	52	25.5	1	6	112	0.00	29.833	470	0.000	-100000.0
20130213 14:15	41.4	41.4	41.4	52	25.1	2	5	90	0.00	29.824	457	0.000	-100000.0
20130213 14:20	40.9	40.9	40.9	52	24.6	2	6	0	0.00	29.824	451	0.000	-100000.0
20130213 14:25	40.8	40.8	40.8	53	25.0	3	6	338	0.00	29.824	441	0.000	-100000.0
20130213 14:30	40.9	40.9	40.9	52	24.6	0	2	338	0.00	29.817	429	0.000	-100000.0
20130213 14:35	41.8	41.8	41.8	53	25.9	0	0	-100000	0.00	29.817	388	0.000	-100000.0
20130213 14:40	42.6	42.6	42.6	50	25.3	0	3	338	0.00	29.817	377	0.000	-100000.0
20130213 14:45	41.8	41.8	41.8	51	25.0	2	5	338	0.00	29.808	380	0.000	-100000.0
20130213 14:50	41.6	41.6	41.6	51	24.8	1	3	338	0.00	29.808	377	0.000	-100000.0
20130213 14:55	42.0	42.0	42.0	51	25.2	0	3	338	0.00	29.808	366	0.000	-100000.0
20130213 15:00	42.4	42.4	42.4	50	25.1	0	1	338	0.00	29.799	354	0.007	-100000.0
20130213 15:05	42.8	42.8	42.8	50	25.5	1	3	338	0.00	29.799	342	0.000	-100000.0
20130213 15:10	42.8	42.8	42.8	49	25.0	1	4	338	0.00	29.799	331	0.000	-100000.0
20130213 15:15	42.4	42.4	42.4	51	25.6	1	4	338	0.00	29.792	319	0.000	-100000.0
20130213 15:20	42.2	42.2	42.2	50	24.9	1	3	338	0.00	29.792	306	0.000	-100000.0
20130213 15:25	41.9	41.9	41.9	51	25.1	1	5	338	0.00	29.792	292	0.000	-100000.0
20130213 15:30	41.8	41.8	41.8	51	25.0	1	5	292	0.00	29.787	278	0.000	-100000.0
20130213 15:35	41.5	41.5	41.5	51	24.7	2	5	292	0.00	29.787	265	0.000	-100000.0
20130213 15:40	41.6	41.6	41.6	50	24.4	1	3	315	0.00	29.787	251	0.000	-100000.0
20130213 15:45	41.6	41.6	41.6	51	24.8	1	4	45	0.00	29.794	237	0.000	-100000.0
20130213 15:50	42.4	42.4	42.4	50	25.1	0	0	-100000	0.00	29.794	222	0.000	-100000.0
20130213 15:55	42.2	42.2	42.2	50	24.9	2	5	338	0.00	29.794	207	0.000	-100000.0
20130213 16:00	41.8	41.8	41.8	50	24.5	1	3	315	0.00	29.791	191	0.005	-100000.0
20130213 16:05	42.0	42.0	42.0	51	25.2	0	1	315	0.00	29.791	174	0.000	-100000.0
20130213 16:10	42.0	42.0	42.0	51	25.2	0	2	90	0.00	29.791	147	0.000	-100000.0
20130213 16:15	41.5	41.5	41.5	51	24.7	1	5	90	0.00	29.786	122	0.000	-100000.0
20130213 16:20	41.2	41.2	41.2	52	24.9	1	5	90	0.00	29.786	118	0.000	-100000.0
20130213 16:25	41.3	41.3	41.3	52	25.0	0	1	0	0.00	29.786	84	0.000	-100000.0
20130213 16:30	41.1	41.1	41.1	51	24.4	0	0	-100000	0.00	29.788	35	0.000	-100000.0
20130213 16:35	40.6	40.6	40.6	52	24.4	0	0	-100000	0.00	29.788	34	0.000	-100000.0
20130213 16:40	40.5	40.5	40.5	52	24.3	0	0	-100000	0.00	29.788	37	0.000	-100000.0
20130213 16:45	40.3	40.3	40.3	53	24.5	0	0	-100000	0.00	29.785	34	0.000	-100000.0
20130213 16:50	40.1	40.1	40.1	54	24.8	0	0	-100000	0.00	29.785	30	0.000	-100000.0
20130213 16:55	39.9	39.9	39.9	53	24.2	0	0	-100000	0.00	29.785	26	0.000	-100000.0
20130213 17:00	39.7	39.7	39.7	54	24.4	0	0	-100000	0.00	29.776	21	0.001	-100000.0
20130213 17:05	39.5	39.5	39.5	54	24.2	0	0	-100000	0.00	29.776	15	0.000	-100000.0
20130213 17:10	39.3	39.3	39.3	54	24.1	0	0	-100000	0.00	29.776	11	0.000	-100000.0
20130213 17:15	39.1	39.1	39.1	54	23.9	0	0	-100000	0.00	29.772	7	0.000	-100000.0
20130213 17:20	38.9	38.9	38.9	54	23.7	0	0	-100000	0.00	29.772	1	0.000	-100000.0
20130213 17:25	38.7	38.7	38.7	55	23.9	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 17:30	38.5	38.5	38.5	56	24.2	0	0	-100000	0.00	29.767	0	0.000	-100000.0
20130213 17:35	38.3	38.3	38.3	56	24.0	0	0	-100000	0.00	29.767	0	0.000	-100000.0
20130213 17:40	38.3	38.3	38.3	56	24.0	0	0	-100000	0.00	29.767	0	0.000	-100000.0
20130213 17:45	38.2	38.2	38.2	56	23.9	0	0	-100000	0.00	29.771	0	0.000	-100000.0
20130213 17:50	38.1	38.1	38.1	57	24.2	0	0	-100000	0.00	29.771	0	0.000	-100000.0
20130213 17:55	38.0	38.0	38.0	57	24.1	0	0	-100000	0.00	29.771	0	0.000	-100000.0
20130213 18:00	37.7	37.7	37.7	57	23.9	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20130213 18:05	37.2	37.2	37.2	58	23.8	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20130213 18:10	37.1	37.1	37.1	59	24.1	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20130213 18:15	36.9	36.9	36.9	59	23.9	0	0	-100000	0.00	29.774	0	0.000	-100000.0
20130213 18:20	36.7	36.7	36.7	60	24.1	0	0	-100000	0.00	29.774	0	0.000	-100000.0
20130213 18:25	36.5	36.5	36.5	60	24.0	0	0	-100000	0.00	29.774	0	0.000	-100000.0
20130213 18:30	36.3	36.3	36.3	61	24.2	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20130213 18:35	36.1	36.1	36.1	61	24.0	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20130213 18:40	35.9	35.9	35.9	61	23.8	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20130213 18:45	35.5	35.5	35.5	62	23.8	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 18:50	35.4	35.4	35.4	63	24.1	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 18:55	35.2	35.2	35.2	64	24.3	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 19:00	35.2	35.2	35.2	64	24.3	0	0	-100000	0.00	29.773	0	0.001	-100000.0
20130213 19:05	35.2	35.2	35.2	65	24.6	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20130213 19:10	34.9	34.9	34.9	65	24.3	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20130213 19:15	34.8	34.8	34.8	65	24.3	0	0	-100000	0.00	29.763	0	0.000	-100000.0
20130213 19:20	34.8	34.8	34.8	66	24.6	0	0	-100000	0.00	29.763	0	0.000	-100000.0
20130213 19:25	34.7	34.7	34.7	66	24.5	0	0	-100000	0.00	29.763	0	0.000	-100000.0
20130213 19:30	34.5	34.5	34.5	66	24.3	0	0	-100000	0.00	29.776	0	0.000	-100000.0
20130213 19:35	34.4	34.4	34.4	66	24.2	0	0	-100000	0.00	29.776	0	0.000	-100000.0
20130213 19:40	34.4	34.4	34.4	66	24.2	0	0	-100000	0.00	29.776	0	0.000	-100000.0
20130213 19:45	34.4	34.4	34.4	66	24.2	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20130213 19:50	34.2	34.2	34.2	66	24.0	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20130213 19:55	34.0	34.0	34.0	67	24.2	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20130213 20:00	34.1	34.1	34.1	67	24.3	0	0	-100000	0.00	29.782	0	0.001	-100000.0
20130213 20:05	34.3	34.3	34.3	67	24.5	0	0	-100000	0.00	29.782	0	0.000	-100000.0
20130213 20:10	34.4	34.4	34.4	67	24.6	0	0	-100000	0.00	29.782	0	0.000	-100000.0
20130213 20:15	34.3	34.3	34.3	67	24.5	0	0	-100000	0.00	29.771	0	0.000	-100000.0
20130213 20:20	34.0	34.0	34.0	69	24.9	0	0	-100000	0.00	29.771	0	0.000	-100000.0
20130213 20:25	33.6	33.6	33.6	70	24.9	0	0	-100000	0.00	29.771	0	0.000	-100000.0
20130213 20:30	33.4	33.4	33.4	71	25.0	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 20:35	33.5	33.5	33.5	71	25.1	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 20:40	33.4	33.4	33.4	71	25.0	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 20:45	33.5	33.5	33.5	70	24.8	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 20:50	33.4	33.4	33.4	70	24.7	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 20:55	33.4	33.4	33.4	70	24.7	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 21:00	33.4	33.4	33.4	70	24.7	0	0	-100000	0.00	29.775	0	0.001	-100000.0
20130213 21:05	33.4	33.4	33.4	70	24.7	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20130213 21:10	33.4	33.4	33.4	69	24.3	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20130213 21:15	33.3	33.3	33.3	69	24.2	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20130213 21:20	33.1	33.1	33.1	70	24.4	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20130213 21:25	33.0	33.0	33.0	70	24.3	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20130213 21:30	32.9	32.9	32.9	70	24.2	0	3	0	0.00	29.770	0	0.000	-100000.0
20130213 21:35	33.0	33.0	33.0	70	24.3	0	2	0	0.00	29.770	0	0.000	-100000.0
20130213 21:40	33.0	33.0	33.0	71	24.6	0	0	-100000	0.00	29.770	0	0.000	-100000.0
20130213 21:45	32.9	32.9	32.9	72	24.9	0	0	-100000	0.00	29.772	0	0.000	-100000.0
