--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120216 03:05	28.6	28.6	28.6	88	25.5	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20120216 03:10	28.3	28.3	28.3	89	25.5	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20120216 03:15	28.2	28.2	28.2	89	25.4	0	1	315	0.00	30.304	0	0.000	-100000.0
20120216 03:20	28.2	28.2	28.2	90	25.7	0	0	-100000	0.00	30.304	0	0.000	-100000.0
20120216 03:25	28.1	28.1	28.1	90	25.6	0	0	-100000	0.00	30.304	0	0.000	-100000.0
20120216 03:30	28.0	28.0	28.0	90	25.5	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20120216 03:35	28.0	28.0	28.0	90	25.5	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20120216 03:40	28.0	28.0	28.0	90	25.5	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20120216 03:45	28.1	28.1	28.1	91	25.8	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20120216 03:50	28.2	28.2	28.2	91	25.9	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20120216 03:55	28.3	28.3	28.3	91	26.0	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20120216 04:00	28.5	28.5	28.5	91	26.2	0	0	-100000	0.00	30.314	0	0.000	-100000.0
20120216 04:05	28.3	28.3	28.3	91	26.0	0	0	-100000	0.00	30.314	0	0.000	-100000.0
20120216 04:10	28.1	28.1	28.1	91	25.8	0	0	-100000	0.00	30.314	0	0.000	-100000.0
20120216 04:15	28.0	28.0	28.0	91	25.7	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20120216 04:20	27.9	27.9	27.9	91	25.6	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20120216 04:25	27.8	27.8	27.8	91	25.5	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20120216 04:30	27.7	27.7	27.7	91	25.4	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20120216 04:35	27.6	27.6	27.6	91	25.3	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20120216 04:40	27.5	27.5	27.5	91	25.2	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20120216 04:45	27.3	27.3	27.3	91	25.0	0	0	-100000	0.00	30.314	0	0.000	-100000.0
20120216 04:50	27.2	27.2	27.2	91	24.9	0	0	-100000	0.00	30.314	0	0.000	-100000.0
20120216 04:55	27.2	27.2	27.2	92	25.2	0	0	-100000	0.00	30.314	0	0.000	-100000.0
20120216 05:00	27.1	27.1	27.1	92	25.1	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20120216 05:05	27.1	27.1	27.1	92	25.1	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20120216 05:10	26.9	26.9	26.9	92	24.9	0	1	315	0.00	30.313	0	0.000	-100000.0
20120216 05:15	26.7	26.7	26.7	91	24.4	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20120216 05:20	26.7	26.7	26.7	92	24.7	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20120216 05:25	26.7	26.7	26.7	92	24.7	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20120216 05:30	26.7	26.7	26.7	92	24.7	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20120216 05:35	27.0	27.0	27.0	92	25.0	0	2	315	0.00	30.311	0	0.000	-100000.0
20120216 05:40	26.9	26.9	26.9	92	24.9	0	1	315	0.00	30.311	0	0.000	-100000.0
20120216 05:45	26.8	26.8	26.8	92	24.8	0	0	-100000	0.00	30.309	0	0.000	-100000.0
20120216 05:50	26.8	26.8	26.8	92	24.8	0	0	-100000	0.00	30.309	0	0.000	-100000.0
20120216 05:55	26.6	26.6	26.6	92	24.6	0	0	-100000	0.00	30.309	0	0.000	-100000.0
20120216 06:00	26.3	26.3	26.3	92	24.3	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20120216 06:05	26.2	26.2	26.2	92	24.2	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20120216 06:10	25.9	25.9	25.9	92	23.9	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20120216 06:15	25.9	25.9	25.9	92	23.9	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20120216 06:20	25.9	25.9	25.9	92	23.9	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20120216 06:25	25.9	25.9	25.9	92	23.9	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20120216 06:30	26.1	26.1	26.1	93	24.4	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20120216 06:35	26.1	26.1	26.1	93	24.4	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20120216 06:40	26.0	26.0	26.0	93	24.3	0	1	315	0.00	30.321	0	0.000	-100000.0
20120216 06:45	25.9	25.9	25.9	93	24.2	0	1	315	0.00	30.333	1	0.000	-100000.0
20120216 06:50	26.0	26.0	26.0	93	24.3	0	2	315	0.00	30.333	6	0.000	-100000.0
20120216 06:55	26.4	26.4	26.4	93	24.7	1	2	315	0.00	30.333	10	0.000	-100000.0
20120216 07:00	26.8	26.8	26.8	93	25.1	1	2	315	0.00	30.330	17	0.000	-100000.0
20120216 07:05	27.1	27.1	27.1	93	25.4	1	3	315	0.00	30.330	24	0.000	-100000.0
20120216 07:10	27.4	27.4	27.4	93	25.6	0	1	315	0.00	30.330	32	0.000	-100000.0
20120216 07:15	27.7	27.7	27.7	93	25.9	0	0	-100000	0.00	30.327	38	0.000	-100000.0
20120216 07:20	27.9	27.9	27.9	93	26.1	0	0	-100000	0.00	30.327	41	0.000	-100000.0
20120216 07:25	28.1	28.1	28.1	93	26.3	0	0	-100000	0.00	30.327	44	0.000	-100000.0
20120216 07:30	28.0	28.0	28.0	93	26.2	1	3	315	0.00	30.333	44	0.000	-100000.0
20120216 07:35	27.8	27.8	27.8	93	26.0	0	2	315	0.00	30.333	46	0.000	-100000.0
20120216 07:40	27.8	27.8	27.8	92	25.8	0	1	315	0.00	30.333	40	0.000	-100000.0
20120216 07:45	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.333	44	0.000	-100000.0
20120216 07:50	27.9	27.9	27.9	92	25.9	0	0	-100000	0.00	30.333	52	0.000	-100000.0
20120216 07:55	28.1	28.1	28.1	93	26.3	0	0	-100000	0.00	30.333	56	0.000	-100000.0
20120216 08:00	28.4	28.4	28.4	92	26.4	0	0	-100000	0.00	30.334	64	0.001	-100000.0
20120216 08:05	28.8	28.8	28.8	92	26.8	0	0	-100000	0.00	30.334	81	0.000	-100000.0
20120216 08:10	29.1	29.1	29.1	93	27.3	0	0	-100000	0.00	30.334	101	0.000	-100000.0
20120216 08:15	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	30.336	128	0.000	-100000.0
20120216 08:20	29.4	29.4	29.4	92	27.4	0	0	-100000	0.00	30.336	142	0.000	-100000.0
20120216 08:25	29.6	29.6	29.6	92	27.6	0	1	315	0.00	30.336	156	0.000	-100000.0
20120216 08:30	29.9	29.9	29.9	92	27.9	0	1	315	0.00	30.346	162	0.000	-100000.0
20120216 08:35	30.2	30.2	30.2	92	28.2	0	1	315	0.00	30.346	141	0.000	-100000.0
20120216 08:40	30.7	30.7	30.7	92	28.7	0	0	-100000	0.00	30.346	137	0.000	-100000.0
20120216 08:45	31.1	31.1	31.1	92	29.1	0	1	315	0.00	30.348	146	0.000	-100000.0
20120216 08:50	31.2	31.2	31.2	92	29.2	0	1	315	0.00	30.348	163	0.000	-100000.0
20120216 08:55	31.5	31.5	31.5	91	29.2	0	1	315	0.00	30.348	198	0.000	-100000.0
20120216 09:00	31.7	31.7	31.7	91	29.4	0	2	315	0.00	30.354	174	0.002	-100000.0
20120216 09:05	31.7	31.7	31.7	91	29.4	0	1	315	0.00	30.354	197	0.000	-100000.0
20120216 09:10	31.9	31.9	31.9	91	29.6	0	1	315	0.00	30.354	168	0.000	-100000.0
20120216 09:15	32.2	32.2	32.2	90	29.6	0	0	-100000	0.00	30.348	209	0.000	-100000.0
20120216 09:20	32.5	32.5	32.5	90	29.9	0	1	315	0.00	30.348	223	0.000	-100000.0
20120216 09:25	32.8	32.8	32.8	90	30.2	0	1	315	0.00	30.348	192	0.000	-100000.0
20120216 09:30	32.9	32.9	32.9	89	30.0	0	3	315	0.00	30.349	251	0.000	-100000.0
20120216 09:35	33.1	33.1	33.1	89	30.2	1	3	315	0.00	30.349	207	0.000	-100000.0
20120216 09:40	33.5	33.5	33.5	88	30.3	1	2	315	0.00	30.349	293	0.000	-100000.0
20120216 09:45	33.4	33.4	33.4	88	30.2	0	2	315	0.00	30.347	237	0.000	-100000.0
20120216 09:50	33.6	33.6	33.6	88	30.4	0	2	315	0.00	30.347	186	0.000	-100000.0
20120216 09:55	34.0	34.0	34.0	88	30.8	0	1	315	0.00	30.347	181	0.000	-100000.0
20120216 10:00	34.3	34.3	34.3	87	30.8	0	0	-100000	0.00	30.328	181	0.003	-100000.0
20120216 10:05	34.4	34.4	34.4	87	30.9	0	1	315	0.00	30.328	205	0.000	-100000.0
20120216 10:10	34.9	34.9	34.9	87	31.4	0	1	315	0.00	30.328	226	0.000	-100000.0
20120216 10:15	35.3	35.3	35.3	86	31.5	0	2	315	0.00	30.317	229	0.000	-100000.0
20120216 10:20	35.6	35.6	35.6	85	31.5	0	2	315	0.00	30.317	193	0.000	-100000.0
20120216 10:25	35.9	35.9	35.9	84	31.5	0	2	315	0.00	30.317	185	0.000	-100000.0
20120216 10:30	36.0	36.0	36.0	83	31.3	1	3	315	0.00	30.308	196	0.000	-100000.0
20120216 10:35	36.1	36.1	36.1	83	31.4	1	3	315	0.00	30.308	214	0.000	-100000.0
20120216 10:40	36.2	36.2	36.2	82	31.2	1	3	315	0.00	30.308	233	0.000	-100000.0
20120216 10:45	36.4	36.4	36.4	82	31.4	0	3	315	0.00	30.301	237	0.000	-100000.0
20120216 10:50	36.7	36.7	36.7	81	31.4	0	1	315	0.00	30.301	234	0.000	-100000.0
20120216 10:55	37.1	37.1	37.1	80	31.5	1	3	315	0.00	30.301	271	0.000	-100000.0
20120216 11:00	37.4	37.4	37.4	78	31.2	1	4	315	0.00	30.300	361	0.003	-100000.0
20120216 11:05	38.3	38.3	38.3	76	31.4	0	2	315	0.00	30.300	393	0.000	-100000.0
20120216 11:10	39.3	39.3	39.3	73	31.4	1	4	315	0.00	30.300	377	0.000	-100000.0
20120216 11:15	39.5	39.5	39.5	72	31.2	1	4	315	0.00	30.293	332	0.000	-100000.0
20120216 11:20	39.1	39.1	39.1	72	30.8	2	6	270	0.00	30.293	303	0.000	-100000.0
20120216 11:25	38.9	38.9	38.9	73	31.0	1	4	270	0.00	30.293	264	0.000	-100000.0
20120216 11:30	39.0	39.0	39.0	73	31.1	1	5	270	0.00	30.286	197	0.000	-100000.0
20120216 11:35	39.1	39.1	39.1	72	30.8	1	4	270	0.00	30.286	205	0.000	-100000.0
20120216 11:40	39.2	39.2	39.2	71	30.6	1	4	248	0.00	30.286	247	0.000	-100000.0
20120216 11:45	39.5	39.5	39.5	71	30.9	0	2	248	0.00	30.279	263	0.000	-100000.0
20120216 11:50	39.5	39.5	39.5	71	30.9	0	2	248	0.00	30.279	220	0.000	-100000.0
20120216 11:55	39.7	39.7	39.7	70	30.7	0	4	248	0.00	30.279	228	0.000	-100000.0
20120216 12:00	39.8	39.8	39.8	70	30.8	0	1	248	0.00	30.270	226	0.004	-100000.0
20120216 12:05	39.8	39.8	39.8	70	30.8	1	4	248	0.00	30.270	219	0.000	-100000.0
20120216 12:10	39.8	39.8	39.8	70	30.8	0	3	248	0.00	30.270	211	0.000	-100000.0
20120216 12:15	40.2	40.2	40.2	69	30.9	0	2	248	0.00	30.265	207	0.000	-100000.0
20120216 12:20	40.5	40.5	40.5	69	31.1	0	1	248	0.00	30.265	205	0.000	-100000.0
20120216 12:25	40.9	40.9	40.9	69	31.5	0	2	248	0.00	30.265	212	0.000	-100000.0
20120216 12:30	41.0	41.0	41.0	68	31.3	0	3	248	0.00	30.253	197	0.000	-100000.0
20120216 12:35	41.2	41.2	41.2	68	31.5	0	3	248	0.00	30.253	189	0.000	-100000.0
20120216 12:40	41.4	41.4	41.4	67	31.3	0	2	248	0.00	30.253	209	0.000	-100000.0
20120216 12:45	41.4	41.4	41.4	67	31.3	1	6	248	0.00	30.238	205	0.000	-100000.0
20120216 12:50	41.7	41.7	41.7	67	31.6	0	1	135	0.00	30.238	165	0.000	-100000.0
20120216 12:55	41.9	41.9	41.9	66	31.4	1	4	135	0.00	30.238	171	0.000	-100000.0
20120216 13:00	41.9	41.9	41.9	66	31.4	1	4	135	0.00	30.223	202	0.003	-100000.0
20120216 13:05	42.2	42.2	42.2	66	31.7	1	6	158	0.00	30.223	216	0.000	-100000.0
20120216 13:10	42.5	42.5	42.5	66	32.0	1	4	202	0.00	30.223	188	0.000	-100000.0
20120216 13:15	42.6	42.6	42.6	65	31.7	1	6	158	0.00	30.220	182	0.000	-100000.0
20120216 13:20	42.4	42.4	42.4	66	31.9	2	6	158	0.00	30.220	172	0.000	-100000.0
20120216 13:25	42.4	42.4	42.4	65	31.5	1	6	158	0.00	30.220	186	0.000	-100000.0
20120216 13:30	42.5	42.5	42.5	65	31.6	2	6	202	0.00	30.210	159	0.000	-100000.0
20120216 13:35	42.6	42.6	42.6	65	31.7	0	4	202	0.00	30.210	128	0.000	-100000.0
20120216 13:40	42.5	42.5	42.5	66	32.0	1	6	202	0.00	30.210	112	0.000	-100000.0
20120216 13:45	42.2	42.2	42.2	67	32.0	2	10	202	0.00	30.222	114	0.000	-100000.0
20120216 13:50	42.2	42.2	42.2	68	32.4	0	3	202	0.00	30.222	95	0.000	-100000.0
20120216 13:55	42.0	42.0	42.0	68	32.2	1	6	202	0.00	30.222	76	0.000	-100000.0
20120216 14:00	41.6	41.6	41.6	68	31.8	2	10	202	0.00	30.217	74	0.003	-100000.0
20120216 14:05	41.5	41.5	41.5	68	31.7	2	10	180	0.00	30.217	85	0.000	-100000.0
20120216 14:10	41.3	41.3	41.3	69	31.9	3	9	180	0.00	30.217	115	0.000	-100000.0
20120216 14:15	41.3	41.3	41.3	69	31.9	2	11	180	0.00	30.212	117	0.000	-100000.0
20120216 14:20	41.1	37.8	41.1	70	32.1	5	11	158	0.00	30.212	133	0.000	-100000.0
20120216 14:25	41.2	41.2	41.2	70	32.2	2	7	158	0.00	30.212	136	0.000	-100000.0
20120216 14:30	41.3	41.3	41.3	70	32.3	3	10	202	0.00	30.207	114	0.000	-100000.0
20120216 14:35	41.2	41.2	41.2	70	32.2	2	10	180	0.00	30.207	100	0.000	-100000.0
20120216 14:40	41.1	41.1	41.1	70	32.1	2	6	202	0.00	30.207	84	0.000	-100000.0
20120216 14:45	41.1	41.1	41.1	70	32.1	1	5	180	0.00	30.199	83	0.000	-100000.0
20120216 14:50	41.1	41.1	41.1	70	32.1	2	10	180	0.00	30.199	74	0.000	-100000.0
20120216 14:55	41.0	41.0	41.0	70	32.0	2	11	202	0.00	30.199	65	0.000	-100000.0
20120216 15:00	41.1	41.1	41.1	70	32.1	1	5	180	0.00	30.194	63	0.002	-100000.0
20120216 15:05	41.1	41.1	41.1	70	32.1	2	6	202	0.00	30.194	65	0.000	-100000.0
20120216 15:10	41.2	41.2	41.2	70	32.2	3	10	158	0.00	30.194	60	0.000	-100000.0
20120216 15:15	40.9	38.4	40.9	71	32.2	4	11	180	0.00	30.192	60	0.000	-100000.0
20120216 15:20	40.7	40.7	40.7	73	32.7	2	10	180	0.00	30.192	63	0.000	-100000.0
20120216 15:25	40.4	40.4	40.4	75	33.1	2	7	225	0.00	30.192	54	0.000	-100000.0
20120216 15:30	39.8	39.8	39.8	77	33.2	3	10	225	0.00	30.195	44	0.000	-100000.0
20120216 15:35	39.5	39.5	39.5	79	33.5	2	7	202	0.00	30.195	44	0.000	-100000.0
20120216 15:40	39.3	39.3	39.3	80	33.7	1	7	202	0.00	30.195	44	0.000	-100000.0
20120216 15:45	39.2	39.2	39.2	81	33.9	1	4	202	0.00	30.190	35	0.000	-100000.0
20120216 15:50	39.0	39.0	39.0	82	34.0	1	6	202	0.00	30.190	28	0.000	-100000.0
20120216 15:55	38.7	38.7	38.7	83	34.0	1	6	248	0.00	30.190	30	0.000	-100000.0
20120216 16:00	38.4	38.4	38.4	84	34.0	1	4	202	0.00	30.191	26	0.001	-100000.0
20120216 16:05	38.0	38.0	38.0	85	33.9	2	5	135	0.00	30.191	29	0.000	-100000.0
20120216 16:10	37.7	37.7	37.7	86	33.9	2	7	158	0.01	30.191	26	0.000	-100000.0
20120216 16:15	37.5	37.5	37.5	87	34.0	3	6	158	0.00	30.178	23	0.000	-100000.0
20120216 16:20	37.4	37.4	37.4	87	33.9	2	9	158	0.00	30.178	19	0.000	-100000.0
20120216 16:25	37.2	34.1	37.2	88	34.0	4	7	158	0.00	30.178	14	0.000	-100000.0
20120216 16:30	37.0	37.0	37.0	88	33.8	2	6	158	0.00	30.178	11	0.000	-100000.0
20120216 16:35	36.9	36.9	36.9	88	33.7	2	6	158	0.01	30.178	10	0.000	-100000.0
20120216 16:40	36.7	36.7	36.7	89	33.8	3	9	180	0.00	30.178	9	0.000	-100000.0
20120216 16:45	36.5	36.5	36.5	89	33.6	2	7	180	0.00	30.172	9	0.000	-100000.0
20120216 16:50	36.2	36.2	36.2	90	33.6	3	6	180	0.01	30.172	7	0.000	-100000.0
20120216 16:55	36.1	36.1	36.1	90	33.5	3	7	158	0.00	30.172	7	0.000	-100000.0
20120216 17:00	36.0	36.0	36.0	90	33.4	2	5	158	0.00	30.164	6	0.000	-100000.0
20120216 17:05	35.8	35.8	35.8	91	33.4	2	6	180	0.00	30.164	3	0.000	-100000.0
20120216 17:10	35.6	35.6	35.6	91	33.2	2	6	180	0.01	30.164	0	0.000	-100000.0
20120216 17:15	35.5	35.5	35.5	91	33.1	2	6	180	0.00	30.174	0	0.000	-100000.0
20120216 17:20	35.5	35.5	35.5	92	33.4	1	4	180	0.00	30.174	0	0.000	-100000.0
20120216 17:25	35.6	35.6	35.6	92	33.5	0	1	158	0.01	30.174	0	0.000	-100000.0
20120216 17:30	35.6	35.6	35.6	92	33.5	0	4	158	0.00	30.165	0	0.000	-100000.0
20120216 17:35	35.5	35.5	35.5	92	33.4	1	3	180	0.00	30.165	0	0.000	-100000.0
20120216 17:40	35.5	35.5	35.5	92	33.4	2	5	180	0.00	30.165	0	0.000	-100000.0
20120216 17:45	35.4	35.4	35.4	92	33.3	2	6	180	0.00	30.162	0	0.000	-100000.0
20120216 17:50	35.2	35.2	35.2	92	33.1	3	6	180	0.01	30.162	0	0.000	-100000.0
20120216 17:55	35.2	35.2	35.2	92	33.1	2	6	180	0.00	30.162	0	0.000	-100000.0
20120216 18:00	35.2	35.2	35.2	92	33.1	3	6	180	0.00	30.159	0	0.000	-100000.0
20120216 18:05	35.1	35.1	35.1	93	33.3	1	5	180	0.00	30.159	0	0.000	-100000.0
20120216 18:10	35.1	35.1	35.1	93	33.3	1	4	180	0.00	30.159	0	0.000	-100000.0
20120216 18:15	35.1	35.1	35.1	93	33.3	0	1	180	0.01	30.158	0	0.000	-100000.0
20120216 18:20	35.2	35.2	35.2	93	33.4	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20120216 18:25	35.3	35.3	35.3	93	33.5	0	3	180	0.00	30.158	0	0.000	-100000.0
20120216 18:30	35.3	35.3	35.3	93	33.5	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20120216 18:35	35.3	35.3	35.3	93	33.5	0	1	180	0.00	30.155	0	0.000	-100000.0
20120216 18:40	35.3	35.3	35.3	93	33.5	0	1	158	0.00	30.155	0	0.000	-100000.0
20120216 18:45	35.3	35.3	35.3	93	33.5	0	1	158	0.00	30.151	0	0.000	-100000.0
20120216 18:50	35.3	35.3	35.3	93	33.5	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20120216 18:55	35.2	35.2	35.2	93	33.4	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20120216 19:00	35.3	35.3	35.3	93	33.5	0	3	180	0.00	30.148	0	0.000	-100000.0
20120216 19:05	35.3	35.3	35.3	93	33.5	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120216 19:10	35.2	35.2	35.2	93	33.4	0	1	180	0.00	30.148	0	0.000	-100000.0
20120216 19:15	35.2	35.2	35.2	93	33.4	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120216 19:20	35.1	35.1	35.1	93	33.3	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120216 19:25	35.0	35.0	35.0	93	33.2	0	0	-100000	0.01	30.148	0	0.000	-100000.0
20120216 19:30	35.0	35.0	35.0	93	33.2	0	1	180	0.00	30.140	0	0.000	-100000.0
20120216 19:35	35.0	35.0	35.0	94	33.5	0	3	180	0.00	30.140	0	0.000	-100000.0
20120216 19:40	35.0	35.0	35.0	94	33.5	0	1	180	0.00	30.140	0	0.000	-100000.0
20120216 19:45	34.8	34.8	34.8	94	33.3	0	1	180	0.00	30.134	0	0.000	-100000.0
20120216 19:50	34.8	34.8	34.8	94	33.3	1	4	180	0.00	30.134	0	0.000	-100000.0
20120216 19:55	35.0	35.0	35.0	94	33.5	1	4	180	0.01	30.134	0	0.000	-100000.0
20120216 20:00	35.2	35.2	35.2	94	33.6	1	5	180	0.00	30.134	0	0.000	-100000.0
20120216 20:05	35.3	35.3	35.3	94	33.7	2	5	180	0.00	30.134	0	0.000	-100000.0
20120216 20:10	35.3	35.3	35.3	94	33.7	1	4	180	0.00	30.134	0	0.000	-100000.0
20120216 20:15	35.2	35.2	35.2	94	33.6	2	4	180	0.00	30.129	0	0.000	-100000.0
20120216 20:20	35.2	35.2	35.2	94	33.6	2	6	180	0.00	30.129	0	0.000	-100000.0
20120216 20:25	35.4	35.4	35.4	94	33.8	1	4	180	0.00	30.129	0	0.000	-100000.0
20120216 20:30	35.5	35.5	35.5	94	33.9	0	4	180	0.00	30.130	0	0.000	-100000.0
20120216 20:35	35.5	35.5	35.5	94	33.9	1	4	180	0.00	30.130	0	0.000	-100000.0
20120216 20:40	35.5	35.5	35.5	94	33.9	2	6	180	0.00	30.130	0	0.000	-100000.0
20120216 20:45	35.6	35.6	35.6	94	34.0	2	6	180	0.00	30.131	0	0.000	-100000.0
20120216 20:50	35.7	35.7	35.7	94	34.1	1	4	158	0.00	30.131	0	0.000	-100000.0
20120216 20:55	35.7	35.7	35.7	94	34.1	1	3	158	0.00	30.131	0	0.000	-100000.0
20120216 21:00	35.8	35.8	35.8	94	34.2	1	6	158	0.00	30.130	0	0.000	-100000.0
20120216 21:05	35.8	35.8	35.8	94	34.2	0	4	158	0.00	30.130	0	0.000	-100000.0
20120216 21:10	35.9	35.9	35.9	94	34.3	2	5	158	0.00	30.130	0	0.000	-100000.0
20120216 21:15	35.9	35.9	35.9	94	34.3	3	6	158	0.00	30.127	0	0.000	-100000.0
20120216 21:20	35.9	32.6	35.9	94	34.3	4	8	158	0.00	30.127	0	0.000	-100000.0
20120216 21:25	36.0	36.0	36.0	94	34.4	3	6	158	0.00	30.127	0	0.000	-100000.0
20120216 21:30	36.0	36.0	36.0	94	34.4	2	5	158	0.00	30.115	0	0.000	-100000.0
20120216 21:35	36.0	36.0	36.0	94	34.4	2	7	158	0.00	30.115	0	0.000	-100000.0
20120216 21:40	36.1	36.1	36.1	94	34.5	2	6	158	0.00	30.115	0	0.000	-100000.0
20120216 21:45	36.1	36.1	36.1	94	34.5	2	7	158	0.00	30.110	0	0.000	-100000.0
