--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121115 01:30	31.0	31.0	31.0	77	24.7	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20121115 01:35	30.8	30.8	30.8	78	24.8	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20121115 01:40	30.8	30.8	30.8	78	24.8	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20121115 01:45	30.7	30.7	30.7	78	24.7	0	0	-100000	0.00	30.529	0	0.000	-100000.0
20121115 01:50	30.7	30.7	30.7	78	24.7	0	0	-100000	0.00	30.529	0	0.000	-100000.0
20121115 01:55	30.8	30.8	30.8	78	24.8	0	0	-100000	0.00	30.529	0	0.000	-100000.0
20121115 02:00	30.9	30.9	30.9	78	24.9	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20121115 02:05	30.9	30.9	30.9	78	24.9	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20121115 02:10	30.9	30.9	30.9	78	24.9	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20121115 02:15	30.7	30.7	30.7	78	24.7	0	0	-100000	0.00	30.537	0	0.000	-100000.0
20121115 02:20	30.5	30.5	30.5	78	24.5	0	1	45	0.00	30.537	0	0.000	-100000.0
20121115 02:25	30.2	30.2	30.2	79	24.5	0	2	45	0.00	30.537	0	0.000	-100000.0
20121115 02:30	30.0	30.0	30.0	79	24.3	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20121115 02:35	29.9	29.9	29.9	80	24.5	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20121115 02:40	29.8	29.8	29.8	80	24.4	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20121115 02:45	29.8	29.8	29.8	80	24.4	0	0	-100000	0.00	30.533	0	0.000	-100000.0
20121115 02:50	29.8	29.8	29.8	81	24.7	0	0	-100000	0.00	30.533	0	0.000	-100000.0
20121115 02:55	29.8	29.8	29.8	81	24.7	0	0	-100000	0.00	30.533	0	0.000	-100000.0
20121115 03:00	29.8	29.8	29.8	81	24.7	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20121115 03:05	29.8	29.8	29.8	81	24.7	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20121115 03:10	29.9	29.9	29.9	80	24.5	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20121115 03:15	29.9	29.9	29.9	80	24.5	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20121115 03:20	29.9	29.9	29.9	80	24.5	0	1	45	0.00	30.521	0	0.000	-100000.0
20121115 03:25	29.8	29.8	29.8	81	24.7	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20121115 03:30	29.8	29.8	29.8	81	24.7	0	0	-100000	0.00	30.513	0	0.000	-100000.0
20121115 03:35	29.7	29.7	29.7	81	24.6	0	0	-100000	0.00	30.513	0	0.000	-100000.0
20121115 03:40	29.5	29.5	29.5	81	24.4	0	0	-100000	0.00	30.513	0	0.000	-100000.0
20121115 03:45	29.3	29.3	29.3	81	24.2	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20121115 03:50	29.1	29.1	29.1	82	24.3	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20121115 03:55	28.9	28.9	28.9	82	24.1	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20121115 04:00	28.8	28.8	28.8	83	24.3	0	0	-100000	0.00	30.507	0	0.000	-100000.0
20121115 04:05	28.7	28.7	28.7	83	24.2	0	0	-100000	0.00	30.507	0	0.000	-100000.0
20121115 04:10	28.7	28.7	28.7	83	24.2	0	0	-100000	0.00	30.507	0	0.000	-100000.0
20121115 04:15	28.7	28.7	28.7	83	24.2	0	0	-100000	0.00	30.511	0	0.000	-100000.0
20121115 04:20	28.7	28.7	28.7	83	24.2	0	0	-100000	0.00	30.511	0	0.000	-100000.0
20121115 04:25	28.7	28.7	28.7	84	24.5	0	0	-100000	0.00	30.511	0	0.000	-100000.0
20121115 04:30	28.8	28.8	28.8	84	24.6	0	1	45	0.00	30.516	0	0.000	-100000.0
20121115 04:35	28.9	28.9	28.9	84	24.7	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20121115 04:40	28.9	28.9	28.9	84	24.7	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20121115 04:45	28.9	28.9	28.9	84	24.7	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20121115 04:50	28.8	28.8	28.8	84	24.6	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20121115 04:55	28.8	28.8	28.8	84	24.6	0	1	45	0.00	30.519	0	0.000	-100000.0
20121115 05:00	28.8	28.8	28.8	84	24.6	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20121115 05:05	28.8	28.8	28.8	84	24.6	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20121115 05:10	28.8	28.8	28.8	84	24.6	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20121115 05:15	28.7	28.7	28.7	83	24.2	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20121115 05:20	28.6	28.6	28.6	84	24.4	1	2	45	0.00	30.504	0	0.000	-100000.0
20121115 05:25	28.6	28.6	28.6	84	24.4	0	2	45	0.00	30.504	0	0.000	-100000.0
20121115 05:30	28.5	28.5	28.5	84	24.3	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20121115 05:35	28.6	28.6	28.6	84	24.4	0	3	45	0.00	30.516	0	0.000	-100000.0
20121115 05:40	28.8	28.8	28.8	84	24.6	0	1	45	0.00	30.516	0	0.000	-100000.0
20121115 05:45	28.8	28.8	28.8	84	24.6	0	3	45	0.00	30.526	0	0.000	-100000.0
20121115 05:50	28.9	28.9	28.9	84	24.7	0	0	-100000	0.00	30.526	0	0.000	-100000.0
20121115 05:55	29.0	29.0	29.0	83	24.5	0	2	45	0.00	30.526	0	0.000	-100000.0
20121115 06:00	29.2	29.2	29.2	83	24.7	0	3	45	0.00	30.532	0	0.000	-100000.0
20121115 06:05	29.4	29.4	29.4	82	24.6	0	2	45	0.00	30.532	0	0.000	-100000.0
20121115 06:10	29.3	29.3	29.3	82	24.5	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20121115 06:15	29.2	29.2	29.2	82	24.4	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20121115 06:20	29.2	29.2	29.2	82	24.4	0	2	45	0.00	30.530	0	0.000	-100000.0
20121115 06:25	29.2	29.2	29.2	82	24.4	0	1	45	0.00	30.530	0	0.000	-100000.0
20121115 06:30	29.2	29.2	29.2	82	24.4	0	0	-100000	0.00	30.526	0	0.000	-100000.0
20121115 06:35	29.1	29.1	29.1	82	24.3	0	2	45	0.00	30.526	0	0.000	-100000.0
20121115 06:40	29.1	29.1	29.1	82	24.3	0	2	45	0.00	30.526	0	0.000	-100000.0
20121115 06:45	29.1	29.1	29.1	82	24.3	0	2	45	0.00	30.524	5	0.000	-100000.0
20121115 06:50	29.1	29.1	29.1	82	24.3	0	2	45	0.00	30.524	10	0.000	-100000.0
20121115 06:55	29.1	29.1	29.1	82	24.3	0	0	-100000	0.00	30.524	13	0.000	-100000.0
20121115 07:00	29.2	29.2	29.2	82	24.4	0	0	-100000	0.00	30.534	17	0.000	-100000.0
20121115 07:05	29.3	29.3	29.3	82	24.5	0	0	-100000	0.00	30.534	20	0.000	-100000.0
20121115 07:10	29.3	29.3	29.3	81	24.2	0	0	-100000	0.00	30.534	23	0.000	-100000.0
20121115 07:15	29.4	29.4	29.4	81	24.3	0	2	45	0.00	30.530	26	0.000	-100000.0
20121115 07:20	29.3	29.3	29.3	81	24.2	0	0	-100000	0.00	30.530	29	0.000	-100000.0
20121115 07:25	29.4	29.4	29.4	81	24.3	0	2	45	0.00	30.530	32	0.000	-100000.0
20121115 07:30	29.6	29.6	29.6	81	24.5	0	0	-100000	0.00	30.528	38	0.000	-100000.0
20121115 07:35	29.8	29.8	29.8	81	24.7	0	0	-100000	0.00	30.528	43	0.000	-100000.0
20121115 07:40	29.8	29.8	29.8	81	24.7	0	0	-100000	0.00	30.528	44	0.000	-100000.0
20121115 07:45	29.9	29.9	29.9	81	24.8	0	1	45	0.00	30.527	42	0.000	-100000.0
20121115 07:50	30.1	30.1	30.1	81	25.0	0	2	45	0.00	30.527	77	0.000	-100000.0
20121115 07:55	30.5	30.5	30.5	80	25.1	0	0	-100000	0.00	30.527	107	0.000	-100000.0
20121115 08:00	30.8	30.8	30.8	80	25.4	0	0	-100000	0.00	30.522	120	0.001	-100000.0
20121115 08:05	31.2	31.2	31.2	79	25.5	0	0	-100000	0.00	30.522	125	0.000	-100000.0
20121115 08:10	31.5	31.5	31.5	79	25.8	0	0	-100000	0.00	30.522	141	0.000	-100000.0
20121115 08:15	31.8	31.8	31.8	79	26.0	0	2	45	0.00	30.528	176	0.000	-100000.0
20121115 08:20	32.3	32.3	32.3	78	26.2	0	3	45	0.00	30.528	197	0.000	-100000.0
20121115 08:25	32.7	32.7	32.7	77	26.3	2	5	45	0.00	30.528	213	0.000	-100000.0
20121115 08:30	33.1	33.1	33.1	77	26.7	3	5	45	0.00	30.523	220	0.000	-100000.0
20121115 08:35	33.4	33.4	33.4	76	26.7	0	3	22	0.00	30.523	223	0.000	-100000.0
20121115 08:40	33.8	33.8	33.8	75	26.7	2	5	22	0.00	30.523	233	0.000	-100000.0
20121115 08:45	34.2	34.2	34.2	74	26.8	2	7	22	0.00	30.520	245	0.000	-100000.0
20121115 08:50	34.4	34.4	34.4	72	26.3	2	7	22	0.00	30.520	284	0.000	-100000.0
20121115 08:55	34.8	31.3	34.8	71	26.4	4	9	22	0.00	30.520	303	0.000	-100000.0
20121115 09:00	35.1	35.1	35.1	70	26.3	3	9	22	0.00	30.506	315	0.003	-100000.0
20121115 09:05	35.2	30.8	35.2	70	26.4	5	9	338	0.00	30.506	315	0.000	-100000.0
20121115 09:10	35.3	31.0	35.3	70	26.5	5	10	338	0.00	30.506	313	0.000	-100000.0
20121115 09:15	35.4	30.3	35.4	69	26.3	6	11	0	0.00	30.508	304	0.000	-100000.0
20121115 09:20	35.8	35.8	35.8	70	27.0	3	7	0	0.00	30.508	313	0.000	-100000.0
20121115 09:25	35.7	31.4	35.7	70	26.9	5	10	338	0.00	30.508	330	0.000	-100000.0
20121115 09:30	35.7	32.4	35.7	70	26.9	4	6	315	0.00	30.516	344	0.000	-100000.0
20121115 09:35	35.9	31.7	35.9	69	26.7	5	10	0	0.00	30.516	337	0.000	-100000.0
20121115 09:40	35.9	31.7	35.9	69	26.7	5	9	338	0.00	30.516	293	0.000	-100000.0
20121115 09:45	35.9	31.7	35.9	70	27.1	5	11	338	0.00	30.517	311	0.000	-100000.0
20121115 09:50	36.0	31.0	36.0	70	27.2	6	10	0	0.00	30.517	355	0.000	-100000.0
20121115 09:55	36.1	31.1	36.1	70	27.3	6	11	292	0.00	30.517	362	0.000	-100000.0
20121115 10:00	36.1	32.8	36.1	70	27.3	4	10	315	0.00	30.511	398	0.005	-100000.0
20121115 10:05	36.4	32.2	36.4	70	27.6	5	10	315	0.00	30.511	427	0.000	-100000.0
20121115 10:10	36.6	31.7	36.6	70	27.8	6	12	292	0.00	30.511	429	0.000	-100000.0
20121115 10:15	37.0	32.9	37.0	69	27.8	5	10	0	0.00	30.510	417	0.000	-100000.0
20121115 10:20	37.1	33.1	37.1	69	27.9	5	10	315	0.00	30.510	355	0.000	-100000.0
20121115 10:25	37.7	37.7	37.7	69	28.5	3	7	292	0.00	30.510	392	0.000	-100000.0
20121115 10:30	38.0	38.0	38.0	69	28.7	3	10	292	0.00	30.503	425	0.000	-100000.0
20121115 10:35	38.1	35.1	38.1	68	28.5	4	8	338	0.00	30.503	434	0.000	-100000.0
20121115 10:40	38.4	38.4	38.4	67	28.4	3	6	338	0.00	30.503	261	0.000	-100000.0
20121115 10:45	38.2	34.4	38.2	67	28.2	5	10	270	0.00	30.492	175	0.000	-100000.0
20121115 10:50	38.0	34.1	38.0	67	28.0	5	11	315	0.00	30.492	187	0.000	-100000.0
20121115 10:55	37.9	33.3	37.9	67	27.9	6	9	292	0.00	30.492	253	0.000	-100000.0
20121115 11:00	38.1	32.8	38.1	67	28.1	7	10	292	0.00	30.487	346	0.006	-100000.0
20121115 11:05	38.6	34.8	38.6	67	28.6	5	9	292	0.00	30.487	376	0.000	-100000.0
20121115 11:10	38.9	35.2	38.9	66	28.5	5	9	270	0.00	30.487	366	0.000	-100000.0
20121115 11:15	39.2	35.5	39.2	65	28.4	5	11	270	0.00	30.484	347	0.000	-100000.0
20121115 11:20	39.1	34.7	39.1	65	28.3	6	12	292	0.00	30.484	382	0.000	-100000.0
20121115 11:25	39.5	35.2	39.5	65	28.7	6	11	292	0.00	30.484	438	0.000	-100000.0
20121115 11:30	39.6	34.7	39.6	64	28.4	7	12	292	0.00	30.455	380	0.000	-100000.0
20121115 11:35	39.9	36.4	39.9	64	28.7	5	12	292	0.00	30.455	303	0.000	-100000.0
20121115 11:40	40.1	36.6	40.1	63	28.5	5	10	338	0.00	30.455	293	0.000	-100000.0
20121115 11:45	40.3	37.7	40.3	63	28.7	4	11	270	0.00	30.452	330	0.000	-100000.0
20121115 11:50	40.5	36.4	40.5	62	28.5	6	12	315	0.00	30.452	337	0.000	-100000.0
20121115 11:55	40.6	36.5	40.6	62	28.6	6	13	315	0.00	30.452	380	0.000	-100000.0
20121115 12:00	40.8	37.4	40.8	62	28.8	5	12	270	0.00	30.439	423	0.007	-100000.0
20121115 12:05	41.3	37.3	41.3	62	29.3	6	12	0	0.00	30.439	454	0.000	-100000.0
20121115 12:10	41.4	38.1	41.4	61	29.0	5	12	292	0.00	30.439	456	0.000	-100000.0
20121115 12:15	41.8	38.6	41.8	61	29.4	5	9	292	0.00	30.432	485	0.000	-100000.0
20121115 12:20	42.4	40.1	42.4	60	29.5	4	11	270	0.00	30.432	471	0.000	-100000.0
20121115 12:25	42.1	38.3	42.1	59	28.8	6	16	338	0.00	30.432	301	0.000	-100000.0
20121115 12:30	41.9	38.7	41.9	59	28.6	5	12	292	0.00	30.424	275	0.000	-100000.0
20121115 12:35	42.3	42.3	42.3	60	29.4	3	10	248	0.00	30.424	372	0.000	-100000.0
20121115 12:40	42.3	40.0	42.3	59	29.0	4	10	0	0.00	30.424	338	0.000	-100000.0
20121115 12:45	42.2	39.1	42.2	59	28.9	5	9	315	0.00	30.414	332	0.000	-100000.0
20121115 12:50	42.3	38.5	42.3	59	29.0	6	11	292	0.00	30.414	310	0.000	-100000.0
20121115 12:55	42.8	40.6	42.8	59	29.5	4	7	292	0.00	30.414	428	0.000	-100000.0
20121115 13:00	42.7	39.0	42.7	58	29.0	6	10	338	0.00	30.408	382	0.007	-100000.0
20121115 13:05	42.5	38.7	42.5	58	28.8	6	10	338	0.00	30.408	196	0.000	-100000.0
20121115 13:10	42.5	39.4	42.5	59	29.2	5	11	292	0.00	30.408	193	0.000	-100000.0
20121115 13:15	42.7	42.7	42.7	59	29.4	3	10	0	0.00	30.408	225	0.000	-100000.0
20121115 13:20	42.9	40.7	42.9	57	28.7	4	9	270	0.00	30.408	359	0.000	-100000.0
20121115 13:25	43.3	40.3	43.3	57	29.1	5	10	270	0.00	30.408	398	0.000	-100000.0
20121115 13:30	43.4	39.2	43.4	57	29.2	7	12	292	0.00	30.392	427	0.000	-100000.0
20121115 13:35	43.7	40.8	43.7	56	29.0	5	9	338	0.00	30.392	390	0.000	-100000.0
20121115 13:40	43.8	40.3	43.8	56	29.1	6	10	338	0.00	30.392	282	0.000	-100000.0
20121115 13:45	43.6	40.0	43.6	56	29.0	6	12	292	0.00	30.386	211	0.000	-100000.0
20121115 13:50	43.5	39.9	43.5	56	28.9	6	10	338	0.00	30.386	199	0.000	-100000.0
20121115 13:55	43.5	40.6	43.5	56	28.9	5	10	338	0.00	30.386	191	0.000	-100000.0
20121115 14:00	43.6	40.7	43.6	56	29.0	5	10	315	0.00	30.379	191	0.006	-100000.0
20121115 14:05	43.5	39.9	43.5	56	28.9	6	13	315	0.00	30.379	218	0.000	-100000.0
20121115 14:10	43.5	40.6	43.5	56	28.9	5	9	338	0.00	30.379	211	0.000	-100000.0
20121115 14:15	43.5	40.6	43.5	55	28.4	5	9	315	0.00	30.384	191	0.000	-100000.0
20121115 14:20	43.6	40.7	43.6	56	29.0	5	8	0	0.00	30.384	164	0.000	-100000.0
20121115 14:25	43.5	41.4	43.5	56	28.9	4	11	292	0.00	30.384	141	0.000	-100000.0
20121115 14:30	43.4	43.4	43.4	55	28.3	3	9	292	0.00	30.387	126	0.000	-100000.0
20121115 14:35	43.2	40.2	43.2	56	28.6	5	10	292	0.00	30.387	112	0.000	-100000.0
20121115 14:40	43.1	40.1	43.1	55	28.0	5	9	292	0.00	30.387	107	0.000	-100000.0
20121115 14:45	43.0	40.8	43.0	55	28.0	4	9	0	0.00	30.392	105	0.000	-100000.0
20121115 14:50	42.9	40.7	42.9	55	27.9	4	7	0	0.00	30.392	99	0.000	-100000.0
20121115 14:55	42.9	40.7	42.9	55	27.9	4	8	338	0.00	30.392	89	0.000	-100000.0
20121115 15:00	42.9	40.7	42.9	56	28.3	4	8	0	0.00	30.393	82	0.004	-100000.0
20121115 15:05	42.9	40.7	42.9	56	28.3	4	9	0	0.00	30.393	75	0.000	-100000.0
20121115 15:10	42.8	40.6	42.8	55	27.8	4	9	0	0.00	30.393	66	0.000	-100000.0
20121115 15:15	42.8	42.8	42.8	55	27.8	3	9	315	0.00	30.393	62	0.000	-100000.0
20121115 15:20	42.7	42.7	42.7	55	27.7	3	7	338	0.00	30.393	56	0.000	-100000.0
20121115 15:25	42.7	42.7	42.7	55	27.7	2	6	0	0.00	30.393	51	0.000	-100000.0
20121115 15:30	42.6	42.6	42.6	56	28.0	3	7	0	0.00	30.390	46	0.000	-100000.0
20121115 15:35	42.6	42.6	42.6	56	28.0	2	5	0	0.00	30.390	41	0.000	-100000.0
20121115 15:40	42.5	42.5	42.5	56	27.9	2	6	0	0.00	30.390	36	0.000	-100000.0
20121115 15:45	42.5	42.5	42.5	56	27.9	1	5	0	0.00	30.395	32	0.000	-100000.0
20121115 15:50	42.4	42.4	42.4	56	27.8	0	3	0	0.00	30.395	27	0.000	-100000.0
20121115 15:55	42.4	42.4	42.4	56	27.8	1	5	0	0.00	30.395	22	0.000	-100000.0
20121115 16:00	42.3	42.3	42.3	57	28.2	1	4	0	0.00	30.394	18	0.001	-100000.0
20121115 16:05	42.2	42.2	42.2	57	28.1	0	0	-100000	0.00	30.394	14	0.000	-100000.0
20121115 16:10	42.0	42.0	42.0	57	27.9	0	0	-100000	0.00	30.394	10	0.000	-100000.0
20121115 16:15	41.9	41.9	41.9	57	27.8	0	0	-100000	0.00	30.389	7	0.000	-100000.0
20121115 16:20	41.8	41.8	41.8	58	28.1	0	1	0	0.00	30.389	1	0.000	-100000.0
20121115 16:25	41.6	41.6	41.6	58	27.9	0	1	0	0.00	30.389	0	0.000	-100000.0
20121115 16:30	41.5	41.5	41.5	58	27.8	0	0	-100000	0.00	30.391	0	0.000	-100000.0
20121115 16:35	41.4	41.4	41.4	59	28.2	0	0	-100000	0.00	30.391	0	0.000	-100000.0
20121115 16:40	41.3	41.3	41.3	58	27.7	0	3	0	0.00	30.391	0	0.000	-100000.0
20121115 16:45	41.3	41.3	41.3	59	28.1	1	3	0	0.00	30.390	0	0.000	-100000.0
20121115 16:50	41.1	41.1	41.1	59	27.9	0	2	0	0.00	30.390	0	0.000	-100000.0
20121115 16:55	41.0	41.0	41.0	59	27.8	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20121115 17:00	40.9	40.9	40.9	60	28.1	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 17:05	40.7	40.7	40.7	60	27.9	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 17:10	40.5	40.5	40.5	60	27.7	0	1	0	0.00	30.392	0	0.000	-100000.0
20121115 17:15	40.5	40.5	40.5	61	28.1	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20121115 17:20	40.4	40.4	40.4	61	28.0	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20121115 17:25	40.4	40.4	40.4	61	28.0	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20121115 17:30	40.4	40.4	40.4	61	28.0	0	2	0	0.00	30.379	0	0.000	-100000.0
20121115 17:35	40.4	40.4	40.4	61	28.0	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20121115 17:40	40.3	40.3	40.3	61	27.9	0	2	0	0.00	30.379	0	0.000	-100000.0
20121115 17:45	40.2	40.2	40.2	61	27.8	0	0	-100000	0.00	30.380	0	0.000	-100000.0
20121115 17:50	40.2	40.2	40.2	62	28.2	0	3	0	0.00	30.380	0	0.000	-100000.0
20121115 17:55	40.2	40.2	40.2	62	28.2	0	2	0	0.00	30.380	0	0.000	-100000.0
20121115 18:00	40.1	40.1	40.1	62	28.1	0	3	0	0.00	30.383	0	0.001	-100000.0
20121115 18:05	40.1	40.1	40.1	62	28.1	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20121115 18:10	39.8	39.8	39.8	63	28.2	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20121115 18:15	39.5	39.5	39.5	63	28.0	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 18:20	39.3	39.3	39.3	64	28.2	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 18:25	39.1	39.1	39.1	65	28.3	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 18:30	38.8	38.8	38.8	66	28.4	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 18:35	38.4	38.4	38.4	66	28.0	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 18:40	38.6	38.6	38.6	65	27.9	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 18:45	38.8	38.8	38.8	65	28.1	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20121115 18:50	38.6	38.6	38.6	65	27.9	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20121115 18:55	38.7	38.7	38.7	65	28.0	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20121115 19:00	38.6	38.6	38.6	65	27.9	0	0	-100000	0.00	30.390	0	0.001	-100000.0
20121115 19:05	38.5	38.5	38.5	66	28.1	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20121115 19:10	38.3	38.3	38.3	66	28.0	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20121115 19:15	38.3	38.3	38.3	65	27.6	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 19:20	38.4	38.4	38.4	65	27.7	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 19:25	38.4	38.4	38.4	65	27.7	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 19:30	37.6	37.6	37.6	68	28.0	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20121115 19:35	36.8	36.8	36.8	69	27.6	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20121115 19:40	36.4	36.4	36.4	71	27.9	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20121115 19:45	36.4	36.4	36.4	71	27.9	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 19:50	36.4	36.4	36.4	72	28.2	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 19:55	36.4	36.4	36.4	72	28.2	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 20:00	36.4	36.4	36.4	73	28.6	0	0	-100000	0.00	30.395	0	0.001	-100000.0
20121115 20:05	36.4	36.4	36.4	72	28.2	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20121115 20:10	36.4	36.4	36.4	72	28.2	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20121115 20:15	36.3	36.3	36.3	72	28.2	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20121115 20:20	36.1	36.1	36.1	72	28.0	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20121115 20:25	35.8	35.8	35.8	73	28.0	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20121115 20:30	35.6	35.6	35.6	73	27.8	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20121115 20:35	35.8	35.8	35.8	73	28.0	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20121115 20:40	35.8	35.8	35.8	73	28.0	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20121115 20:45	35.6	35.6	35.6	73	27.8	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20121115 20:50	35.5	35.5	35.5	74	28.0	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20121115 20:55	35.3	35.3	35.3	74	27.9	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20121115 21:00	35.1	35.1	35.1	75	28.0	0	0	-100000	0.00	30.392	0	0.001	-100000.0
20121115 21:05	35.0	35.0	35.0	75	27.9	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 21:10	34.9	34.9	34.9	75	27.8	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 21:15	35.0	35.0	35.0	75	27.9	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20121115 21:20	34.9	34.9	34.9	75	27.8	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20121115 21:25	34.4	34.4	34.4	75	27.3	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20121115 21:30	33.8	33.8	33.8	76	27.1	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20121115 21:35	33.4	33.4	33.4	77	27.0	0	0	-100000	0.00	30.381	0	0.000	-100000.0
