--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070914 21:50	64.8	64.8	64.8	77	57.4	5	12	158	0.00	30.104	0	0.000	-100000.0
20070914 21:55	64.8	64.8	64.8	77	57.4	6	12	158	0.00	30.104	0	0.000	-100000.0
20070914 22:00	65.0	65.0	65.0	77	57.6	4	11	158	0.00	30.096	0	0.001	-100000.0
20070914 22:05	65.0	65.0	65.0	77	57.6	5	12	158	0.00	30.096	0	0.000	-100000.0
20070914 22:10	65.2	65.2	65.2	77	57.8	5	12	158	0.00	30.096	0	0.000	-100000.0
20070914 22:15	65.2	65.2	65.2	77	57.8	3	12	180	0.00	30.085	0	0.000	-100000.0
20070914 22:20	65.2	65.2	65.2	77	57.8	3	11	135	0.00	30.085	0	0.000	-100000.0
20070914 22:25	65.2	65.2	65.2	77	57.8	3	9	158	0.00	30.085	0	0.000	-100000.0
20070914 22:30	65.2	65.2	65.2	77	57.8	2	6	158	0.00	30.077	0	0.000	-100000.0
20070914 22:35	65.2	65.2	65.2	77	57.8	3	6	180	0.00	30.077	0	0.000	-100000.0
20070914 22:40	65.2	65.2	65.2	77	57.8	2	7	158	0.00	30.077	0	0.000	-100000.0
20070914 22:45	65.0	65.0	65.0	77	57.6	2	8	158	0.00	30.068	0	0.000	-100000.0
20070914 22:50	65.0	65.0	65.0	78	58.0	4	9	135	0.00	30.068	0	0.000	-100000.0
20070914 22:55	65.0	65.0	65.0	77	57.6	4	10	135	0.00	30.068	0	0.000	-100000.0
20070914 23:00	65.0	65.0	65.0	77	57.6	4	10	135	0.00	30.060	0	0.001	-100000.0
20070914 23:05	65.0	65.0	65.0	77	57.6	3	7	180	0.00	30.060	0	0.000	-100000.0
20070914 23:10	65.0	65.0	65.0	77	57.6	5	11	158	0.00	30.060	0	0.000	-100000.0
20070914 23:15	65.2	65.2	65.2	77	57.8	3	7	158	0.00	30.044	0	0.000	-100000.0
20070914 23:20	65.2	65.2	65.2	77	57.8	3	7	135	0.00	30.044	0	0.000	-100000.0
20070914 23:25	65.0	65.0	65.0	77	57.6	3	10	158	0.00	30.044	0	0.000	-100000.0
20070914 23:30	65.0	65.0	65.0	77	57.6	3	6	158	0.00	30.044	0	0.000	-100000.0
20070914 23:35	65.0	65.0	65.0	77	57.6	3	9	180	0.00	30.044	0	0.000	-100000.0
20070914 23:40	65.2	65.2	65.2	76	57.4	2	10	158	0.00	30.044	0	0.000	-100000.0
20070914 23:45	65.0	65.0	65.0	76	57.2	3	7	158	0.00	30.039	0	0.000	-100000.0
20070914 23:50	65.0	65.0	65.0	77	57.6	2	5	158	0.00	30.039	0	0.000	-100000.0
20070914 23:55	65.0	65.0	65.0	77	57.6	2	6	135	0.00	30.039	0	0.000	-100000.0
