--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081214 22:05	40.1	40.1	40.1	84	35.7	3	11	180	0.00	30.471	0	0.000	-100000.0
20081214 22:10	40.0	40.0	40.0	84	35.6	3	10	158	0.00	30.471	0	0.000	-100000.0
20081214 22:15	40.0	40.0	40.0	84	35.6	3	10	180	0.00	30.467	0	0.000	-100000.0
20081214 22:20	40.1	37.4	40.1	84	35.7	4	11	202	0.00	30.467	0	0.000	-100000.0
20081214 22:25	40.0	37.3	40.0	84	35.6	4	9	202	0.00	30.467	0	0.000	-100000.0
20081214 22:30	40.0	40.0	40.0	85	35.9	3	9	180	0.00	30.470	0	0.000	-100000.0
20081214 22:35	39.9	39.9	39.9	85	35.8	2	6	225	0.00	30.470	0	0.000	-100000.0
20081214 22:40	39.8	39.8	39.8	85	35.7	3	10	202	0.00	30.470	0	0.000	-100000.0
20081214 22:45	39.8	39.8	39.8	85	35.7	3	7	180	0.00	30.473	0	0.000	-100000.0
20081214 22:50	39.8	39.8	39.8	85	35.7	3	9	180	0.00	30.473	0	0.000	-100000.0
20081214 22:55	39.8	39.8	39.8	85	35.7	2	7	158	0.00	30.473	0	0.000	-100000.0
20081214 23:00	39.7	39.7	39.7	86	35.9	3	8	180	0.00	30.471	0	0.001	-100000.0
20081214 23:05	39.6	39.6	39.6	86	35.8	2	6	158	0.00	30.471	0	0.000	-100000.0
20081214 23:10	39.6	36.9	39.6	86	35.8	4	9	158	0.00	30.471	0	0.000	-100000.0
20081214 23:15	39.5	36.7	39.5	86	35.7	4	10	158	0.00	30.469	0	0.000	-100000.0
20081214 23:20	39.5	36.7	39.5	86	35.7	4	9	180	0.00	30.469	0	0.000	-100000.0
20081214 23:25	39.5	39.5	39.5	86	35.7	3	7	158	0.00	30.469	0	0.000	-100000.0
20081214 23:30	39.5	39.5	39.5	86	35.7	3	6	158	0.00	30.469	0	0.000	-100000.0
20081214 23:35	39.5	39.5	39.5	87	36.0	3	7	202	0.00	30.469	0	0.000	-100000.0
20081214 23:40	39.7	36.1	39.7	86	35.9	5	10	158	0.00	30.469	0	0.000	-100000.0
20081214 23:45	39.7	37.0	39.7	86	35.9	4	9	158	0.00	30.457	0	0.000	-100000.0
20081214 23:50	39.6	36.9	39.6	86	35.8	4	9	180	0.00	30.457	0	0.000	-100000.0
20081214 23:55	39.5	39.5	39.5	86	35.7	3	6	158	0.00	30.457	0	0.000	-100000.0
