--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091115 05:20	52.0	52.0	52.0	97	51.2	2	4	22	0.00	29.942	0	0.000	-100000.0
20091115 05:25	52.0	52.0	52.0	97	51.2	2	4	22	0.00	29.942	0	0.000	-100000.0
20091115 05:30	52.0	52.0	52.0	97	51.2	1	3	22	0.00	29.946	0	0.000	-100000.0
20091115 05:35	52.0	52.0	52.0	97	51.2	0	2	22	0.00	29.946	0	0.000	-100000.0
20091115 05:40	52.1	52.1	52.1	97	51.3	0	2	22	0.00	29.946	0	0.000	-100000.0
20091115 05:45	52.1	52.1	52.1	97	51.3	0	1	22	0.00	29.944	0	0.000	-100000.0
20091115 05:50	52.1	52.1	52.1	97	51.3	0	2	22	0.00	29.944	0	0.000	-100000.0
20091115 05:55	52.2	52.2	52.2	97	51.4	1	5	45	0.00	29.944	0	0.000	-100000.0
20091115 06:00	52.2	52.2	52.2	97	51.4	0	4	45	0.00	29.946	0	0.000	-100000.0
20091115 06:05	52.3	52.3	52.3	97	51.5	1	4	45	0.00	29.946	0	0.000	-100000.0
20091115 06:10	52.4	52.4	52.4	97	51.6	1	4	45	0.00	29.946	0	0.000	-100000.0
20091115 06:15	52.4	52.4	52.4	97	51.6	1	4	45	0.00	29.946	0	0.000	-100000.0
20091115 06:20	52.5	52.5	52.5	97	51.7	1	4	45	0.00	29.946	0	0.000	-100000.0
20091115 06:25	52.5	52.5	52.5	97	51.7	2	4	45	0.00	29.946	0	0.000	-100000.0
20091115 06:30	52.5	52.5	52.5	97	51.7	2	4	315	0.00	29.953	0	0.000	-100000.0
20091115 06:35	52.4	52.4	52.4	97	51.6	1	3	315	0.00	29.953	0	0.000	-100000.0
20091115 06:40	52.4	52.4	52.4	97	51.6	2	4	315	0.00	29.953	0	0.000	-100000.0
20091115 06:45	52.4	52.4	52.4	97	51.6	1	3	338	0.00	29.959	0	0.000	-100000.0
20091115 06:50	52.3	52.3	52.3	97	51.5	1	4	338	0.00	29.959	0	0.000	-100000.0
20091115 06:55	52.3	52.3	52.3	97	51.5	2	4	0	0.00	29.959	0	0.000	-100000.0
20091115 07:00	52.4	52.4	52.4	97	51.6	1	3	0	0.00	29.956	4	0.000	-100000.0
20091115 07:05	52.4	52.4	52.4	97	51.6	0	2	0	0.00	29.956	6	0.000	-100000.0
20091115 07:10	52.5	52.5	52.5	97	51.7	1	2	0	0.00	29.956	9	0.000	-100000.0
20091115 07:15	52.5	52.5	52.5	97	51.7	0	2	0	0.00	29.959	18	0.000	-100000.0
20091115 07:20	52.5	52.5	52.5	97	51.7	0	1	0	0.00	29.959	20	0.000	-100000.0
20091115 07:25	52.6	52.6	52.6	97	51.8	0	2	0	0.00	29.959	18	0.000	-100000.0
20091115 07:30	52.8	52.8	52.8	97	52.0	1	2	0	0.00	29.961	25	0.000	-100000.0
20091115 07:35	52.8	52.8	52.8	97	52.0	1	3	0	0.00	29.961	30	0.000	-100000.0
20091115 07:40	52.9	52.9	52.9	97	52.1	0	2	0	0.00	29.961	37	0.000	-100000.0
20091115 07:45	53.0	53.0	53.0	97	52.2	1	2	0	0.01	29.957	58	0.000	-100000.0
20091115 07:50	53.1	53.1	53.1	97	52.3	0	2	0	0.00	29.957	52	0.000	-100000.0
20091115 07:55	53.2	53.2	53.2	97	52.4	0	1	0	0.00	29.957	48	0.000	-100000.0
20091115 08:00	53.2	53.2	53.2	97	52.4	0	1	0	0.00	29.957	60	0.001	-100000.0
20091115 08:05	53.2	53.2	53.2	97	52.4	1	3	0	0.00	29.957	69	0.000	-100000.0
20091115 08:10	53.2	53.2	53.2	97	52.4	1	3	0	0.00	29.957	72	0.000	-100000.0
20091115 08:15	53.2	53.2	53.2	97	52.4	1	3	0	0.00	29.962	116	0.000	-100000.0
20091115 08:20	53.3	53.3	53.3	97	52.5	1	3	0	0.00	29.962	144	0.000	-100000.0
20091115 08:25	53.5	53.5	53.5	97	52.7	2	3	292	0.00	29.962	139	0.000	-100000.0
20091115 08:30	53.5	53.5	53.5	97	52.7	2	3	292	0.00	29.964	128	0.000	-100000.0
20091115 08:35	53.6	53.6	53.6	97	52.8	2	5	292	0.00	29.964	101	0.000	-100000.0
20091115 08:40	53.5	53.5	53.5	97	52.7	3	5	292	0.00	29.964	79	0.000	-100000.0
20091115 08:45	53.5	53.5	53.5	97	52.7	3	5	292	0.00	29.973	77	0.000	-100000.0
20091115 08:50	53.6	53.6	53.6	97	52.8	2	4	292	0.00	29.973	92	0.000	-100000.0
20091115 08:55	53.8	53.8	53.8	97	53.0	1	3	292	0.00	29.973	82	0.000	-100000.0
20091115 09:00	53.8	53.8	53.8	97	53.0	2	4	0	0.00	29.976	83	0.002	-100000.0
20091115 09:05	53.9	53.9	53.9	97	53.1	2	4	292	0.00	29.976	93	0.000	-100000.0
20091115 09:10	54.1	54.1	54.1	96	53.0	3	7	248	0.00	29.976	126	0.000	-100000.0
20091115 09:15	54.3	54.3	54.3	96	53.2	1	4	292	0.00	29.976	149	0.000	-100000.0
20091115 09:20	54.5	54.5	54.5	96	53.4	2	5	45	0.00	29.976	180	0.000	-100000.0
20091115 09:25	54.6	54.6	54.6	96	53.5	2	5	315	0.00	29.976	138	0.000	-100000.0
20091115 09:30	54.8	54.8	54.8	96	53.7	2	5	315	0.00	29.977	114	0.000	-100000.0
20091115 09:35	55.0	55.0	55.0	96	53.9	2	5	338	0.00	29.977	120	0.000	-100000.0
20091115 09:40	55.2	55.2	55.2	95	53.8	2	4	315	0.00	29.977	150	0.000	-100000.0
20091115 09:45	55.4	55.4	55.4	95	54.0	2	3	22	0.00	29.976	145	0.000	-100000.0
20091115 09:50	55.6	55.6	55.6	95	54.2	2	4	22	0.00	29.976	149	0.000	-100000.0
20091115 09:55	55.7	55.7	55.7	94	54.0	2	4	22	0.00	29.976	149	0.000	-100000.0
20091115 10:00	55.9	55.9	55.9	94	54.2	1	3	0	0.00	29.974	136	0.003	-100000.0
20091115 10:05	55.9	55.9	55.9	93	53.9	2	4	315	0.00	29.974	146	0.000	-100000.0
20091115 10:10	56.0	56.0	56.0	94	54.3	1	3	315	0.00	29.974	174	0.000	-100000.0
20091115 10:15	56.2	56.2	56.2	94	54.5	1	3	315	0.00	29.965	176	0.000	-100000.0
20091115 10:20	56.4	56.4	56.4	93	54.4	1	3	315	0.00	29.965	154	0.000	-100000.0
20091115 10:25	56.9	56.9	56.9	94	55.2	0	2	315	0.00	29.965	159	0.000	-100000.0
20091115 10:30	57.1	57.1	57.1	93	55.1	1	2	315	0.00	29.962	206	0.000	-100000.0
20091115 10:35	57.3	57.3	57.3	92	55.0	1	3	338	0.00	29.962	296	0.000	-100000.0
20091115 10:40	57.9	57.9	57.9	93	55.9	0	3	338	0.00	29.962	299	0.000	-100000.0
20091115 10:45	58.3	58.3	58.3	90	55.4	1	4	0	0.00	29.959	253	0.000	-100000.0
20091115 10:50	58.2	58.2	58.2	90	55.3	2	4	112	0.00	29.959	242	0.000	-100000.0
20091115 10:55	58.3	58.3	58.3	90	55.4	1	3	112	0.00	29.959	226	0.000	-100000.0
20091115 11:00	58.7	58.7	58.7	90	55.8	0	1	112	0.00	29.955	244	0.004	-100000.0
20091115 11:05	58.8	58.8	58.8	89	55.6	1	3	112	0.00	29.955	245	0.000	-100000.0
20091115 11:10	58.7	58.7	58.7	89	55.5	1	3	270	0.00	29.955	241	0.000	-100000.0
20091115 11:15	58.8	58.8	58.8	89	55.6	0	2	270	0.00	29.951	271	0.000	-100000.0
20091115 11:20	59.0	59.0	59.0	90	56.1	0	2	270	0.00	29.951	354	0.000	-100000.0
20091115 11:25	59.0	59.0	59.0	88	55.4	2	4	270	0.00	29.951	285	0.000	-100000.0
20091115 11:30	59.0	59.0	59.0	89	55.8	1	2	248	0.00	29.945	280	0.000	-100000.0
20091115 11:35	59.5	59.5	59.5	89	56.3	1	3	292	0.00	29.945	366	0.000	-100000.0
20091115 11:40	59.8	59.8	59.8	88	56.2	1	2	292	0.00	29.945	451	0.000	-100000.0
20091115 11:45	60.0	60.0	60.0	88	56.4	1	4	338	0.00	29.942	407	0.000	-100000.0
20091115 11:50	60.4	60.4	60.4	87	56.5	0	2	338	0.00	29.942	369	0.000	-100000.0
20091115 11:55	60.9	60.9	60.9	87	57.0	0	2	315	0.00	29.942	337	0.000	-100000.0
20091115 12:00	61.3	61.3	61.3	86	57.1	0	1	338	0.00	29.939	341	0.007	-100000.0
20091115 12:05	61.4	61.4	61.4	86	57.2	0	2	338	0.00	29.939	314	0.000	-100000.0
20091115 12:10	61.1	61.1	61.1	86	56.9	2	4	270	0.00	29.939	354	0.000	-100000.0
20091115 12:15	61.2	61.2	61.2	87	57.3	0	2	270	0.00	29.936	346	0.000	-100000.0
20091115 12:20	61.6	61.6	61.6	85	57.0	0	2	270	0.00	29.936	324	0.000	-100000.0
20091115 12:25	61.5	61.5	61.5	86	57.3	2	4	292	0.00	29.936	312	0.000	-100000.0
20091115 12:30	61.5	61.5	61.5	86	57.3	1	5	292	0.00	29.931	360	0.000	-100000.0
20091115 12:35	61.4	61.4	61.4	86	57.2	2	4	292	0.00	29.931	344	0.000	-100000.0
20091115 12:40	61.6	61.6	61.6	86	57.4	1	3	292	0.00	29.931	409	0.000	-100000.0
20091115 12:45	62.1	62.1	62.1	85	57.5	0	1	270	0.00	29.926	433	0.000	-100000.0
20091115 12:50	62.9	62.9	62.9	83	57.7	1	3	248	0.00	29.926	360	0.000	-100000.0
20091115 12:55	63.5	63.5	63.5	83	58.2	0	2	248	0.00	29.926	367	0.000	-100000.0
20091115 13:00	63.8	63.8	63.8	81	57.9	1	3	248	0.00	29.913	365	0.008	-100000.0
20091115 13:05	64.0	64.0	64.0	81	58.0	1	3	225	0.00	29.913	332	0.000	-100000.0
20091115 13:10	64.0	64.0	64.0	81	58.0	0	2	225	0.00	29.913	295	0.000	-100000.0
20091115 13:15	64.5	64.5	64.5	80	58.2	0	2	225	0.00	29.911	292	0.000	-100000.0
20091115 13:20	64.2	64.2	64.2	80	57.9	2	4	248	0.00	29.911	325	0.000	-100000.0
20091115 13:25	63.8	63.8	63.8	81	57.9	1	3	248	0.00	29.911	334	0.000	-100000.0
20091115 13:30	64.1	64.1	64.1	82	58.5	1	3	270	0.00	29.913	348	0.000	-100000.0
20091115 13:35	64.5	64.5	64.5	81	58.5	1	4	270	0.00	29.913	322	0.000	-100000.0
20091115 13:40	64.6	64.6	64.6	81	58.6	1	3	270	0.00	29.913	313	0.000	-100000.0
20091115 13:45	64.6	64.6	64.6	80	58.3	1	3	270	0.00	29.910	326	0.000	-100000.0
20091115 13:50	64.5	64.5	64.5	80	58.2	2	4	270	0.00	29.910	326	0.000	-100000.0
20091115 13:55	64.9	64.9	64.9	80	58.6	1	3	270	0.00	29.910	336	0.000	-100000.0
20091115 14:00	65.3	65.3	65.3	79	58.6	0	2	270	0.00	29.911	348	0.007	-100000.0
20091115 14:05	65.2	65.2	65.2	79	58.5	2	5	270	0.00	29.911	343	0.000	-100000.0
20091115 14:10	65.0	65.0	65.0	80	58.7	3	5	270	0.00	29.911	338	0.000	-100000.0
20091115 14:15	65.1	65.1	65.1	79	58.4	1	4	270	0.00	29.912	315	0.000	-100000.0
20091115 14:20	65.4	65.4	65.4	79	58.7	1	3	270	0.00	29.912	303	0.000	-100000.0
20091115 14:25	65.5	65.5	65.5	79	58.8	1	3	270	0.00	29.912	263	0.000	-100000.0
20091115 14:30	65.5	65.5	65.5	79	58.8	1	2	270	0.00	29.912	230	0.000	-100000.0
20091115 14:35	65.3	65.3	65.3	79	58.6	1	4	270	0.00	29.912	160	0.000	-100000.0
20091115 14:40	65.0	65.0	65.0	80	58.7	0	2	270	0.00	29.912	124	0.000	-100000.0
20091115 14:45	64.9	64.9	64.9	80	58.6	1	2	270	0.00	29.911	115	0.000	-100000.0
20091115 14:50	64.8	64.8	64.8	80	58.5	0	2	270	0.00	29.911	118	0.000	-100000.0
20091115 14:55	64.7	64.7	64.7	81	58.7	0	1	270	0.00	29.911	103	0.000	-100000.0
20091115 15:00	64.6	64.6	64.6	81	58.6	0	1	270	0.00	29.912	104	0.005	-100000.0
20091115 15:05	64.6	64.6	64.6	81	58.6	0	2	270	0.00	29.912	103	0.000	-100000.0
20091115 15:10	64.7	64.7	64.7	81	58.7	0	1	270	0.00	29.912	90	0.000	-100000.0
20091115 15:15	64.7	64.7	64.7	81	58.7	0	2	270	0.00	29.915	71	0.000	-100000.0
20091115 15:20	64.6	64.6	64.6	81	58.6	0	1	270	0.00	29.915	60	0.000	-100000.0
20091115 15:25	64.5	64.5	64.5	81	58.5	0	1	270	0.00	29.915	59	0.000	-100000.0
20091115 15:30	64.3	64.3	64.3	82	58.7	0	1	270	0.00	29.911	56	0.000	-100000.0
20091115 15:35	64.3	64.3	64.3	82	58.7	0	1	270	0.00	29.911	50	0.000	-100000.0
20091115 15:40	64.1	64.1	64.1	82	58.5	0	2	270	0.00	29.911	46	0.000	-100000.0
20091115 15:45	64.0	64.0	64.0	83	58.7	0	1	270	0.00	29.922	41	0.000	-100000.0
20091115 15:50	63.9	63.9	63.9	83	58.6	0	0	-100000	0.00	29.922	32	0.000	-100000.0
20091115 15:55	63.7	63.7	63.7	84	58.8	0	1	270	0.00	29.922	23	0.000	-100000.0
20091115 16:00	63.4	63.4	63.4	85	58.8	0	1	270	0.00	29.929	18	0.001	-100000.0
20091115 16:05	63.2	63.2	63.2	85	58.6	0	0	-100000	0.00	29.929	13	0.000	-100000.0
20091115 16:10	63.1	63.1	63.1	85	58.5	0	0	-100000	0.00	29.929	9	0.000	-100000.0
20091115 16:15	63.0	63.0	63.0	85	58.4	0	0	-100000	0.00	29.920	6	0.000	-100000.0
20091115 16:20	62.9	62.9	62.9	85	58.3	0	1	270	0.00	29.920	2	0.000	-100000.0
20091115 16:25	62.7	62.7	62.7	85	58.1	0	1	270	0.00	29.920	0	0.000	-100000.0
20091115 16:30	62.5	62.5	62.5	86	58.3	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20091115 16:35	62.2	62.2	62.2	87	58.3	0	1	270	0.00	29.918	0	0.000	-100000.0
20091115 16:40	61.9	61.9	61.9	87	58.0	0	1	270	0.00	29.918	0	0.000	-100000.0
20091115 16:45	61.7	61.7	61.7	88	58.1	0	0	-100000	0.00	29.917	0	0.000	-100000.0
20091115 16:50	61.5	61.5	61.5	88	57.9	0	2	270	0.00	29.917	0	0.000	-100000.0
20091115 16:55	61.7	61.7	61.7	88	58.1	0	1	270	0.00	29.917	0	0.000	-100000.0
20091115 17:00	61.8	61.8	61.8	87	57.9	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20091115 17:05	61.6	61.6	61.6	88	58.0	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20091115 17:10	61.1	61.1	61.1	89	57.8	0	1	270	0.00	29.925	0	0.000	-100000.0
20091115 17:15	60.8	60.8	60.8	90	57.8	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20091115 17:20	60.6	60.6	60.6	90	57.6	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20091115 17:25	60.5	60.5	60.5	90	57.5	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20091115 17:30	60.4	60.4	60.4	91	57.8	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20091115 17:35	60.3	60.3	60.3	90	57.4	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20091115 17:40	60.1	60.1	60.1	91	57.5	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20091115 17:45	59.8	59.8	59.8	91	57.2	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20091115 17:50	59.6	59.6	59.6	92	57.3	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20091115 17:55	59.1	59.1	59.1	92	56.8	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20091115 18:00	59.0	59.0	59.0	93	57.0	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20091115 18:05	58.8	58.8	58.8	93	56.8	0	1	270	0.00	29.933	0	0.000	-100000.0
20091115 18:10	58.5	58.5	58.5	93	56.5	0	2	270	0.00	29.933	0	0.000	-100000.0
20091115 18:15	58.3	58.3	58.3	94	56.6	0	1	270	0.00	29.940	0	0.000	-100000.0
20091115 18:20	58.2	58.2	58.2	94	56.5	1	2	270	0.00	29.940	0	0.000	-100000.0
20091115 18:25	57.8	57.8	57.8	94	56.1	0	1	270	0.00	29.940	0	0.000	-100000.0
20091115 18:30	57.8	57.8	57.8	95	56.4	1	4	292	0.00	29.944	0	0.000	-100000.0
20091115 18:35	57.8	57.8	57.8	95	56.4	1	4	292	0.00	29.944	0	0.000	-100000.0
20091115 18:40	58.0	58.0	58.0	96	56.9	1	3	68	0.00	29.944	0	0.000	-100000.0
20091115 18:45	58.1	58.1	58.1	96	57.0	0	1	68	0.00	29.944	0	0.000	-100000.0
20091115 18:50	58.2	58.2	58.2	96	57.1	0	1	68	0.00	29.944	0	0.000	-100000.0
20091115 18:55	58.3	58.3	58.3	96	57.2	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 19:00	58.0	58.0	58.0	95	56.6	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091115 19:05	57.4	57.4	57.4	95	56.0	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091115 19:10	57.1	57.1	57.1	95	55.7	0	1	68	0.00	29.943	0	0.000	-100000.0
20091115 19:15	57.2	57.2	57.2	96	56.1	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20091115 19:20	57.2	57.2	57.2	96	56.1	0	1	68	0.00	29.941	0	0.000	-100000.0
20091115 19:25	56.9	56.9	56.9	95	55.5	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20091115 19:30	56.6	56.6	56.6	96	55.5	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091115 19:35	56.3	56.3	56.3	95	54.9	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091115 19:40	56.5	56.5	56.5	96	55.4	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091115 19:45	56.7	56.7	56.7	96	55.6	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20091115 19:50	56.6	56.6	56.6	96	55.5	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20091115 19:55	56.4	56.4	56.4	96	55.3	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20091115 20:00	56.3	56.3	56.3	96	55.2	0	1	68	0.00	29.948	0	0.000	-100000.0
20091115 20:05	56.3	56.3	56.3	96	55.2	0	0	-100000	0.00	29.948	0	0.000	-100000.0
20091115 20:10	56.5	56.5	56.5	96	55.4	0	1	68	0.00	29.948	0	0.000	-100000.0
20091115 20:15	56.4	56.4	56.4	96	55.3	0	1	68	0.00	29.945	0	0.000	-100000.0
20091115 20:20	56.1	56.1	56.1	96	55.0	0	2	68	0.00	29.945	0	0.000	-100000.0
20091115 20:25	55.7	55.7	55.7	96	54.6	1	2	68	0.00	29.945	0	0.000	-100000.0
20091115 20:30	55.6	55.6	55.6	96	54.5	0	1	68	0.00	29.948	0	0.000	-100000.0
20091115 20:35	55.8	55.8	55.8	97	55.0	0	1	68	0.00	29.948	0	0.000	-100000.0
20091115 20:40	55.3	55.3	55.3	96	54.2	0	1	68	0.00	29.948	0	0.000	-100000.0
20091115 20:45	54.9	54.9	54.9	96	53.8	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20091115 20:50	54.9	54.9	54.9	96	53.8	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20091115 20:55	55.4	55.4	55.4	97	54.6	0	1	68	0.00	29.949	0	0.000	-100000.0
20091115 21:00	55.0	55.0	55.0	97	54.2	0	1	68	0.00	29.948	0	0.000	-100000.0
20091115 21:05	54.8	54.8	54.8	96	53.7	0	1	68	0.00	29.948	0	0.000	-100000.0
20091115 21:10	54.9	54.9	54.9	97	54.1	0	1	68	0.00	29.948	0	0.000	-100000.0
20091115 21:15	55.0	55.0	55.0	97	54.2	0	1	68	0.00	29.952	0	0.000	-100000.0
20091115 21:20	55.1	55.1	55.1	97	54.3	0	1	68	0.00	29.952	0	0.000	-100000.0
20091115 21:25	55.1	55.1	55.1	97	54.3	0	1	68	0.00	29.952	0	0.000	-100000.0
20091115 21:30	55.0	55.0	55.0	97	54.2	0	1	68	0.00	29.951	0	0.000	-100000.0
20091115 21:35	55.0	55.0	55.0	97	54.2	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20091115 21:40	55.0	55.0	55.0	97	54.2	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20091115 21:45	54.9	54.9	54.9	97	54.1	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20091115 21:50	54.7	54.7	54.7	97	53.9	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20091115 21:55	54.4	54.4	54.4	96	53.3	0	0	-100000	0.00	29.945	0	0.000	-100000.0
