--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110315 21:55	39.4	39.4	39.4	72	31.1	3	12	202	0.00	30.462	0	0.000	-100000.0
20110315 22:00	39.4	35.8	39.4	72	31.1	5	17	180	0.00	30.469	0	0.001	-100000.0
20110315 22:05	39.3	39.3	39.3	72	31.0	3	9	202	0.00	30.469	0	0.000	-100000.0
20110315 22:10	39.2	39.2	39.2	72	30.9	3	9	202	0.00	30.469	0	0.000	-100000.0
20110315 22:15	39.1	36.3	39.1	72	30.8	4	14	180	0.00	30.464	0	0.000	-100000.0
20110315 22:20	39.1	39.1	39.1	72	30.8	3	11	202	0.00	30.464	0	0.000	-100000.0
20110315 22:25	39.0	39.0	39.0	72	30.8	3	11	202	0.00	30.464	0	0.000	-100000.0
20110315 22:30	38.9	38.9	38.9	73	31.0	3	9	202	0.00	30.457	0	0.000	-100000.0
20110315 22:35	38.9	38.9	38.9	73	31.0	3	9	180	0.00	30.457	0	0.000	-100000.0
20110315 22:40	38.9	38.9	38.9	73	31.0	3	10	202	0.00	30.457	0	0.000	-100000.0
20110315 22:45	38.8	35.9	38.8	73	30.9	4	12	202	0.00	30.454	0	0.000	-100000.0
20110315 22:50	38.8	38.8	38.8	73	30.9	3	9	202	0.00	30.454	0	0.000	-100000.0
20110315 22:55	38.8	38.8	38.8	73	30.9	3	9	158	0.00	30.454	0	0.000	-100000.0
20110315 23:00	38.7	38.7	38.7	73	30.8	2	11	202	0.00	30.454	0	0.001	-100000.0
20110315 23:05	38.6	35.7	38.6	73	30.7	4	11	180	0.00	30.454	0	0.000	-100000.0
20110315 23:10	38.5	35.6	38.5	73	30.6	4	11	202	0.00	30.454	0	0.000	-100000.0
20110315 23:15	38.4	34.6	38.4	73	30.5	5	14	180	0.00	30.454	0	0.000	-100000.0
20110315 23:20	38.3	35.4	38.3	73	30.4	4	11	180	0.00	30.454	0	0.000	-100000.0
20110315 23:25	38.1	35.1	38.1	74	30.6	4	11	202	0.00	30.454	0	0.000	-100000.0
20110315 23:30	38.0	35.0	38.0	74	30.5	4	9	180	0.00	30.448	0	0.000	-100000.0
20110315 23:35	37.9	37.9	37.9	74	30.4	2	7	180	0.00	30.448	0	0.000	-100000.0
20110315 23:40	37.7	34.7	37.7	75	30.5	4	9	202	0.00	30.448	0	0.000	-100000.0
20110315 23:45	37.4	37.4	37.4	75	30.2	3	9	180	0.00	30.450	0	0.000	-100000.0
20110315 23:50	37.2	37.2	37.2	76	30.3	3	7	180	0.00	30.450	0	0.000	-100000.0
20110315 23:55	37.1	34.0	37.1	77	30.6	4	10	180	0.00	30.450	0	0.000	-100000.0
