--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080728 22:00	71.6	71.6	71.6	85	66.8	0	1	45	0.00	29.917	0	0.001	-100000.0
20080728 22:05	71.6	71.6	71.6	85	66.8	0	1	45	0.00	29.917	0	0.000	-100000.0
20080728 22:10	71.4	71.4	71.4	85	66.6	0	1	45	0.00	29.917	0	0.000	-100000.0
20080728 22:15	71.4	71.4	71.4	85	66.6	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20080728 22:20	71.3	71.3	71.3	86	66.9	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20080728 22:25	71.5	71.5	71.5	86	67.1	0	1	45	0.00	29.916	0	0.000	-100000.0
20080728 22:30	71.5	71.5	71.5	84	66.4	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20080728 22:35	71.5	71.5	71.5	84	66.4	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20080728 22:40	71.6	71.6	71.6	84	66.5	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20080728 22:45	71.6	71.6	71.6	85	66.8	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20080728 22:50	71.5	71.5	71.5	85	66.7	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20080728 22:55	71.5	71.5	71.5	86	67.1	0	2	225	0.00	29.914	0	0.000	-100000.0
20080728 23:00	71.8	71.8	71.8	87	67.7	1	3	202	0.00	29.912	0	0.001	-100000.0
20080728 23:05	71.9	71.9	71.9	86	67.5	1	4	202	0.00	29.912	0	0.000	-100000.0
20080728 23:10	71.8	71.8	71.8	86	67.4	0	1	135	0.00	29.912	0	0.000	-100000.0
20080728 23:15	71.5	71.5	71.5	87	67.4	0	0	-100000	0.00	29.908	0	0.000	-100000.0
20080728 23:20	71.3	71.3	71.3	87	67.2	0	0	-100000	0.00	29.908	0	0.000	-100000.0
20080728 23:25	71.2	71.2	71.2	85	66.4	0	1	158	0.00	29.908	0	0.000	-100000.0
20080728 23:30	71.2	71.2	71.2	85	66.4	0	1	158	0.00	29.909	0	0.000	-100000.0
20080728 23:35	71.5	71.5	71.5	84	66.4	1	4	135	0.00	29.909	0	0.000	-100000.0
20080728 23:40	71.8	71.8	71.8	83	66.3	0	3	135	0.00	29.909	0	0.000	-100000.0
20080728 23:45	71.8	71.8	71.8	83	66.3	0	3	158	0.00	29.903	0	0.000	-100000.0
20080728 23:50	71.9	71.9	71.9	83	66.4	1	3	158	0.00	29.903	0	0.000	-100000.0
20080728 23:55	71.7	71.7	71.7	85	66.9	0	1	180	0.00	29.903	0	0.000	-100000.0
