--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070806 22:05	73.0	73.0	73.0	89	69.6	0	1	180	0.00	29.868	0	0.000	-100000.0
20070806 22:10	72.8	72.8	72.8	89	69.4	0	1	180	0.00	29.868	0	0.000	-100000.0
20070806 22:15	72.8	72.8	72.8	90	69.7	0	1	180	0.00	29.869	0	0.000	-100000.0
20070806 22:20	72.7	72.7	72.7	90	69.6	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20070806 22:25	72.8	72.8	72.8	90	69.7	0	1	180	0.00	29.869	0	0.000	-100000.0
20070806 22:30	72.5	72.5	72.5	89	69.1	0	1	180	0.00	29.866	0	0.000	-100000.0
20070806 22:35	72.5	72.5	72.5	90	69.4	0	2	180	0.00	29.866	0	0.000	-100000.0
20070806 22:40	72.8	72.8	72.8	90	69.7	2	4	180	0.00	29.866	0	0.000	-100000.0
20070806 22:45	73.0	73.0	73.0	90	69.9	2	4	158	0.00	29.869	0	0.000	-100000.0
20070806 22:50	73.2	73.2	73.2	89	69.8	2	5	158	0.00	29.869	0	0.000	-100000.0
20070806 22:55	73.3	73.3	73.3	89	69.9	3	5	158	0.00	29.869	0	0.000	-100000.0
20070806 23:00	73.5	73.5	73.5	89	70.0	2	4	158	0.00	29.862	0	0.000	-100000.0
20070806 23:05	73.7	73.7	73.7	88	69.9	2	4	135	0.00	29.862	0	0.000	-100000.0
20070806 23:10	73.7	73.7	73.7	88	69.9	2	4	158	0.00	29.862	0	0.000	-100000.0
20070806 23:15	73.5	73.5	73.5	88	69.7	1	3	135	0.00	29.869	0	0.000	-100000.0
20070806 23:20	73.3	73.3	73.3	89	69.9	1	4	135	0.00	29.869	0	0.000	-100000.0
20070806 23:25	73.5	73.5	73.5	89	70.0	3	5	135	0.00	29.869	0	0.000	-100000.0
20070806 23:30	73.5	73.5	73.5	89	70.0	3	5	135	0.00	29.869	0	0.000	-100000.0
20070806 23:35	73.5	73.5	73.5	89	70.0	2	5	135	0.00	29.869	0	0.000	-100000.0
20070806 23:40	73.5	73.5	73.5	89	70.0	2	4	135	0.00	29.869	0	0.000	-100000.0
20070806 23:45	73.5	73.5	73.5	89	70.0	3	5	135	0.00	29.871	0	0.000	-100000.0
20070806 23:50	73.3	73.3	73.3	89	69.9	3	6	158	0.00	29.871	0	0.000	-100000.0
20070806 23:55	73.3	73.3	73.3	89	69.9	3	5	158	0.00	29.871	0	0.000	-100000.0
