--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110816 22:00	64.2	64.2	64.2	95	62.7	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20110816 22:05	64.1	64.1	64.1	95	62.6	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20110816 22:10	64.0	64.0	64.0	95	62.5	0	1	0	0.00	30.028	0	0.000	-100000.0
20110816 22:15	63.9	63.9	63.9	95	62.4	0	1	0	0.00	30.031	0	0.000	-100000.0
20110816 22:20	63.8	63.8	63.8	95	62.3	0	1	0	0.00	30.031	0	0.000	-100000.0
20110816 22:25	63.8	63.8	63.8	95	62.3	0	1	0	0.00	30.031	0	0.000	-100000.0
20110816 22:30	63.8	63.8	63.8	96	62.6	0	1	0	0.00	30.033	0	0.000	-100000.0
20110816 22:35	63.7	63.7	63.7	96	62.5	0	3	0	0.00	30.033	0	0.000	-100000.0
20110816 22:40	63.8	63.8	63.8	96	62.6	0	3	0	0.00	30.033	0	0.000	-100000.0
20110816 22:45	63.8	63.8	63.8	96	62.6	0	2	0	0.00	30.031	0	0.000	-100000.0
20110816 22:50	63.7	63.7	63.7	96	62.5	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20110816 22:55	63.6	63.6	63.6	96	62.4	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20110816 23:00	63.7	63.7	63.7	96	62.5	0	1	0	0.00	30.032	0	0.000	-100000.0
20110816 23:05	64.0	64.0	64.0	96	62.8	0	1	0	0.00	30.032	0	0.000	-100000.0
20110816 23:10	64.0	64.0	64.0	96	62.8	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20110816 23:15	63.8	63.8	63.8	96	62.6	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110816 23:20	63.8	63.8	63.8	96	62.6	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110816 23:25	63.5	63.5	63.5	96	62.3	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110816 23:30	63.4	63.4	63.4	96	62.2	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20110816 23:35	63.3	63.3	63.3	96	62.1	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20110816 23:40	63.1	63.1	63.1	96	61.9	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20110816 23:45	63.1	63.1	63.1	96	61.9	0	1	0	0.00	30.046	0	0.000	-100000.0
20110816 23:50	63.2	63.2	63.2	96	62.0	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20110816 23:55	63.3	63.3	63.3	96	62.1	0	0	-100000	0.00	30.046	0	0.000	-100000.0
