--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100225 22:00	43.7	39.1	43.7	93	41.8	8	15	22	0.01	28.994	0	0.000	-100000.0
20100225 22:05	43.6	40.0	43.6	93	41.7	6	12	22	0.02	28.994	0	0.000	-100000.0
20100225 22:10	43.6	38.5	43.6	93	41.7	9	20	22	0.01	28.994	0	0.000	-100000.0
20100225 22:15	43.5	39.4	43.5	93	41.6	7	16	22	0.03	28.974	0	0.000	-100000.0
20100225 22:20	43.6	38.1	43.6	92	41.4	10	19	22	0.01	28.974	0	0.000	-100000.0
20100225 22:25	43.2	38.5	43.2	92	41.0	8	23	0	0.01	28.974	0	0.000	-100000.0
20100225 22:30	43.1	37.1	43.1	92	40.9	11	23	22	0.02	28.943	0	0.000	-100000.0
20100225 22:35	42.7	37.4	42.7	92	40.5	9	21	45	0.03	28.943	0	0.000	-100000.0
20100225 22:40	42.6	37.8	42.6	92	40.4	8	19	0	0.03	28.943	0	0.000	-100000.0
20100225 22:45	42.5	36.4	42.5	92	40.3	11	23	45	0.02	28.914	0	0.000	-100000.0
20100225 22:50	42.3	37.4	42.3	92	40.1	8	14	0	0.00	28.914	0	0.000	-100000.0
20100225 22:55	41.9	36.0	41.9	92	39.7	10	22	0	0.01	28.914	0	0.000	-100000.0
20100225 23:00	41.5	35.5	41.5	92	39.4	10	22	0	0.01	28.898	0	0.000	-100000.0
20100225 23:05	41.3	33.8	41.3	91	38.9	14	29	0	0.01	28.898	0	0.000	-100000.0
20100225 23:10	41.1	34.2	41.1	92	39.0	12	25	0	0.01	28.898	0	0.000	-100000.0
20100225 23:15	40.9	34.0	40.9	91	38.5	12	20	22	0.01	28.868	0	0.000	-100000.0
20100225 23:20	40.6	34.0	40.6	91	38.2	11	20	0	0.00	28.868	0	0.000	-100000.0
20100225 23:25	40.5	32.8	40.5	91	38.1	14	27	22	0.01	28.868	0	0.000	-100000.0
20100225 23:30	40.3	32.9	40.3	91	37.9	13	29	22	0.00	28.847	0	0.000	-100000.0
20100225 23:35	40.2	33.9	40.2	91	37.8	10	20	0	0.00	28.847	0	0.000	-100000.0
20100225 23:40	39.8	33.0	39.8	92	37.7	11	21	0	0.00	28.847	0	0.000	-100000.0
20100225 23:45	39.6	33.1	39.6	92	37.5	10	19	0	0.00	28.827	0	0.000	-100000.0
20100225 23:50	39.4	33.9	39.4	92	37.3	8	14	22	0.01	28.827	0	0.000	-100000.0
20100225 23:55	39.1	33.5	39.1	92	37.0	8	16	22	0.00	28.827	0	0.000	-100000.0
