--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071102 22:05	44.1	44.1	44.1	61	31.5	1	2	90	0.00	30.428	0	0.000	-100000.0
20071102 22:10	43.8	43.8	43.8	62	31.6	0	2	90	0.00	30.428	0	0.000	-100000.0
20071102 22:15	43.6	43.6	43.6	63	31.8	1	2	90	0.00	30.425	0	0.000	-100000.0
20071102 22:20	43.3	43.3	43.3	64	32.0	0	2	90	0.00	30.425	0	0.000	-100000.0
20071102 22:25	43.1	43.1	43.1	64	31.8	1	3	90	0.00	30.425	0	0.000	-100000.0
20071102 22:30	42.9	42.9	42.9	65	32.0	0	2	90	0.00	30.423	0	0.000	-100000.0
20071102 22:35	42.6	42.6	42.6	65	31.7	1	2	90	0.00	30.423	0	0.000	-100000.0
20071102 22:40	42.3	42.3	42.3	66	31.8	1	3	90	0.00	30.423	0	0.000	-100000.0
20071102 22:45	42.1	42.1	42.1	66	31.6	1	2	90	0.00	30.420	0	0.000	-100000.0
20071102 22:50	41.8	41.8	41.8	66	31.3	1	3	22	0.00	30.420	0	0.000	-100000.0
20071102 22:55	41.6	41.6	41.6	67	31.5	1	3	22	0.00	30.420	0	0.000	-100000.0
20071102 23:00	41.3	41.3	41.3	68	31.5	1	3	22	0.00	30.418	0	0.001	-100000.0
20071102 23:05	41.2	41.2	41.2	68	31.5	1	2	22	0.00	30.418	0	0.000	-100000.0
20071102 23:10	41.2	41.2	41.2	68	31.5	1	3	22	0.00	30.418	0	0.000	-100000.0
20071102 23:15	41.1	41.1	41.1	69	31.7	2	4	22	0.00	30.406	0	0.000	-100000.0
20071102 23:20	40.9	40.9	40.9	69	31.5	1	4	22	0.00	30.406	0	0.000	-100000.0
20071102 23:25	40.6	40.6	40.6	70	31.6	2	4	22	0.00	30.406	0	0.000	-100000.0
20071102 23:30	40.6	40.6	40.6	70	31.6	1	3	45	0.00	30.401	0	0.000	-100000.0
20071102 23:35	40.5	40.5	40.5	71	31.8	1	3	45	0.00	30.401	0	0.000	-100000.0
20071102 23:40	40.3	40.3	40.3	71	31.7	1	5	22	0.00	30.401	0	0.000	-100000.0
20071102 23:45	40.3	40.3	40.3	72	32.0	1	4	0	0.00	30.399	0	0.000	-100000.0
20071102 23:50	40.2	40.2	40.2	72	31.9	1	3	22	0.00	30.399	0	0.000	-100000.0
20071102 23:55	40.2	40.2	40.2	72	31.9	1	3	22	0.00	30.399	0	0.000	-100000.0
