--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101029 02:10	50.0	50.0	50.0	65	38.7	0	1	315	0.00	29.919	0	0.000	-100000.0
20101029 02:15	50.0	50.0	50.0	65	38.7	0	1	315	0.00	29.924	0	0.000	-100000.0
20101029 02:20	49.9	49.9	49.9	65	38.6	0	0	-100000	0.00	29.924	0	0.000	-100000.0
20101029 02:25	49.7	49.7	49.7	65	38.4	0	0	-100000	0.00	29.924	0	0.000	-100000.0
20101029 02:30	49.8	49.8	49.8	66	38.9	2	6	315	0.00	29.926	0	0.000	-100000.0
20101029 02:35	49.6	49.6	49.6	66	38.7	0	1	315	0.00	29.926	0	0.000	-100000.0
20101029 02:40	49.8	49.8	49.8	66	38.9	1	4	315	0.00	29.926	0	0.000	-100000.0
20101029 02:45	49.8	49.8	49.8	66	38.9	0	1	315	0.00	29.925	0	0.000	-100000.0
20101029 02:50	49.7	49.7	49.7	66	38.8	0	1	315	0.00	29.925	0	0.000	-100000.0
20101029 02:55	49.7	49.7	49.7	66	38.8	0	2	315	0.00	29.925	0	0.000	-100000.0
20101029 03:00	49.6	49.6	49.6	66	38.7	0	2	315	0.00	29.926	0	0.001	-100000.0
20101029 03:05	49.2	49.2	49.2	66	38.3	0	1	315	0.00	29.926	0	0.000	-100000.0
20101029 03:10	48.8	48.8	48.8	68	38.7	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20101029 03:15	48.3	48.3	48.3	69	38.6	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20101029 03:20	47.8	47.8	47.8	70	38.5	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20101029 03:25	47.5	47.5	47.5	70	38.2	0	1	315	0.00	29.925	0	0.000	-100000.0
20101029 03:30	47.4	47.4	47.4	71	38.5	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20101029 03:35	47.2	47.2	47.2	71	38.3	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20101029 03:40	47.2	47.2	47.2	72	38.6	0	2	315	0.00	29.927	0	0.000	-100000.0
20101029 03:45	47.4	47.4	47.4	72	38.8	0	1	315	0.00	29.927	0	0.000	-100000.0
20101029 03:50	47.3	47.3	47.3	73	39.1	0	1	315	0.00	29.927	0	0.000	-100000.0
20101029 03:55	47.2	47.2	47.2	73	39.0	0	1	315	0.00	29.927	0	0.000	-100000.0
20101029 04:00	47.0	47.0	47.0	73	38.8	0	1	315	0.00	29.928	0	0.001	-100000.0
20101029 04:05	46.6	46.6	46.6	74	38.8	0	1	315	0.00	29.928	0	0.000	-100000.0
20101029 04:10	46.5	46.5	46.5	75	39.0	1	3	315	0.00	29.928	0	0.000	-100000.0
20101029 04:15	46.3	46.3	46.3	75	38.8	1	4	270	0.00	29.927	0	0.000	-100000.0
20101029 04:20	45.9	45.9	45.9	76	38.8	0	1	270	0.00	29.927	0	0.000	-100000.0
20101029 04:25	45.3	45.3	45.3	78	38.9	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20101029 04:30	44.9	44.9	44.9	79	38.8	0	1	270	0.00	29.928	0	0.000	-100000.0
20101029 04:35	44.4	44.4	44.4	80	38.6	0	1	270	0.00	29.928	0	0.000	-100000.0
20101029 04:40	44.1	44.1	44.1	80	38.3	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20101029 04:45	44.0	44.0	44.0	81	38.6	0	1	270	0.00	29.924	0	0.000	-100000.0
20101029 04:50	43.9	43.9	43.9	82	38.8	0	0	-100000	0.00	29.924	0	0.000	-100000.0
20101029 04:55	43.6	43.6	43.6	82	38.5	0	1	270	0.00	29.924	0	0.000	-100000.0
20101029 05:00	43.1	43.1	43.1	83	38.3	0	0	-100000	0.00	29.926	0	0.001	-100000.0
20101029 05:05	43.0	43.0	43.0	83	38.2	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20101029 05:10	43.0	43.0	43.0	84	38.5	0	1	270	0.00	29.926	0	0.000	-100000.0
20101029 05:15	42.9	42.9	42.9	84	38.4	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20101029 05:20	42.8	42.8	42.8	84	38.3	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20101029 05:25	42.9	42.9	42.9	84	38.4	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20101029 05:30	43.4	43.4	43.4	85	39.2	0	1	270	0.00	29.931	0	0.000	-100000.0
20101029 05:35	43.8	43.8	43.8	84	39.3	0	1	270	0.00	29.931	0	0.000	-100000.0
20101029 05:40	44.1	44.1	44.1	83	39.3	0	1	270	0.00	29.931	0	0.000	-100000.0
20101029 05:45	44.0	44.0	44.0	83	39.2	0	1	270	0.00	29.931	0	0.000	-100000.0
20101029 05:50	44.0	44.0	44.0	83	39.2	0	1	270	0.00	29.931	0	0.000	-100000.0
20101029 05:55	44.0	44.0	44.0	83	39.2	0	1	270	0.00	29.931	0	0.000	-100000.0
20101029 06:00	43.9	43.9	43.9	83	39.1	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20101029 06:05	43.6	43.6	43.6	83	38.8	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20101029 06:10	43.4	43.4	43.4	83	38.6	0	1	270	0.00	29.942	0	0.000	-100000.0
20101029 06:15	43.0	43.0	43.0	84	38.5	0	1	270	0.00	29.947	0	0.000	-100000.0
20101029 06:20	42.8	42.8	42.8	85	38.6	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20101029 06:25	42.6	42.6	42.6	86	38.7	0	1	270	0.00	29.947	0	0.000	-100000.0
20101029 06:30	42.6	42.6	42.6	86	38.7	0	1	270	0.00	29.945	0	0.000	-100000.0
20101029 06:35	42.4	42.4	42.4	86	38.5	0	1	270	0.00	29.945	0	0.000	-100000.0
20101029 06:40	42.7	42.7	42.7	86	38.8	1	2	270	0.00	29.945	0	0.000	-100000.0
20101029 06:45	42.2	42.2	42.2	86	38.3	0	2	270	0.00	29.936	0	0.000	-100000.0
20101029 06:50	41.3	41.3	41.3	86	37.4	1	4	270	0.00	29.936	0	0.000	-100000.0
20101029 06:55	41.2	41.2	41.2	87	37.6	0	1	270	0.00	29.936	0	0.000	-100000.0
20101029 07:00	41.1	41.1	41.1	88	37.8	0	2	270	0.00	29.935	0	0.000	-100000.0
20101029 07:05	41.2	41.2	41.2	88	37.9	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20101029 07:10	41.1	41.1	41.1	88	37.8	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20101029 07:15	40.7	40.7	40.7	88	37.4	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20101029 07:20	40.2	40.2	40.2	88	36.9	0	1	270	0.00	29.933	0	0.000	-100000.0
20101029 07:25	39.9	39.9	39.9	89	36.9	0	1	270	0.00	29.933	0	0.000	-100000.0
20101029 07:30	39.8	39.8	39.8	89	36.8	0	1	270	0.00	29.936	6	0.000	-100000.0
20101029 07:35	39.9	39.9	39.9	90	37.2	0	0	-100000	0.00	29.936	13	0.000	-100000.0
20101029 07:40	39.9	39.9	39.9	90	37.2	0	0	-100000	0.00	29.936	17	0.000	-100000.0
20101029 07:45	39.8	39.8	39.8	90	37.1	0	1	270	0.00	29.948	18	0.000	-100000.0
20101029 07:50	39.4	39.4	39.4	90	36.7	0	0	-100000	0.00	29.948	16	0.000	-100000.0
20101029 07:55	39.6	39.6	39.6	91	37.2	0	0	-100000	0.00	29.948	16	0.000	-100000.0
20101029 08:00	40.0	40.0	40.0	91	37.6	0	1	270	0.00	29.953	18	0.000	-100000.0
20101029 08:05	40.1	40.1	40.1	91	37.7	0	0	-100000	0.00	29.953	18	0.000	-100000.0
20101029 08:10	40.0	40.0	40.0	91	37.6	0	0	-100000	0.00	29.953	19	0.000	-100000.0
20101029 08:15	40.2	40.2	40.2	91	37.8	0	0	-100000	0.00	29.956	20	0.000	-100000.0
20101029 08:20	40.2	40.2	40.2	91	37.8	0	0	-100000	0.00	29.956	22	0.000	-100000.0
20101029 08:25	40.1	40.1	40.1	91	37.7	0	0	-100000	0.00	29.956	25	0.000	-100000.0
20101029 08:30	40.4	40.4	40.4	91	38.0	0	0	-100000	0.00	29.959	35	0.000	-100000.0
20101029 08:35	40.7	40.7	40.7	91	38.3	0	1	270	0.00	29.959	61	0.000	-100000.0
20101029 08:40	41.0	41.0	41.0	91	38.6	0	1	270	0.00	29.959	145	0.000	-100000.0
20101029 08:45	41.7	41.7	41.7	91	39.3	0	1	270	0.00	29.965	219	0.000	-100000.0
20101029 08:50	42.5	42.5	42.5	91	40.1	0	0	-100000	0.00	29.965	244	0.000	-100000.0
20101029 08:55	43.5	43.5	43.5	90	40.8	0	0	-100000	0.00	29.965	280	0.000	-100000.0
20101029 09:00	45.1	45.1	45.1	90	42.3	0	0	-100000	0.00	29.958	249	0.002	-100000.0
20101029 09:05	46.3	46.3	46.3	87	42.6	0	0	-100000	0.00	29.958	251	0.000	-100000.0
20101029 09:10	47.0	47.0	47.0	84	42.4	0	1	270	0.00	29.958	276	0.000	-100000.0
20101029 09:15	47.2	47.2	47.2	82	42.0	0	1	270	0.00	29.952	185	0.000	-100000.0
20101029 09:20	47.2	47.2	47.2	81	41.7	0	1	270	0.00	29.952	245	0.000	-100000.0
20101029 09:25	47.2	47.2	47.2	80	41.3	2	5	270	0.00	29.952	238	0.000	-100000.0
20101029 09:30	46.9	46.9	46.9	80	41.1	3	7	270	0.00	29.950	168	0.000	-100000.0
20101029 09:35	46.8	46.8	46.8	81	41.3	2	4	270	0.00	29.950	127	0.000	-100000.0
20101029 09:40	46.9	46.9	46.9	81	41.4	0	2	270	0.00	29.950	117	0.000	-100000.0
20101029 09:45	47.0	47.0	47.0	82	41.8	0	1	270	0.00	29.950	136	0.000	-100000.0
20101029 09:50	47.2	47.2	47.2	82	42.0	0	1	270	0.00	29.950	171	0.000	-100000.0
20101029 09:55	47.5	47.5	47.5	82	42.3	0	1	270	0.00	29.950	196	0.000	-100000.0
20101029 10:00	48.0	48.0	48.0	82	42.8	0	1	270	0.00	29.946	197	0.003	-100000.0
20101029 10:05	48.8	48.8	48.8	82	43.6	0	0	-100000	0.00	29.946	207	0.000	-100000.0
20101029 10:10	49.4	49.4	49.4	80	43.5	0	1	270	0.00	29.946	234	0.000	-100000.0
20101029 10:15	50.1	50.1	50.1	79	43.8	0	1	270	0.00	29.947	232	0.000	-100000.0
20101029 10:20	50.6	50.6	50.6	77	43.7	0	1	270	0.00	29.947	176	0.000	-100000.0
20101029 10:25	50.7	50.7	50.7	77	43.8	0	2	270	0.00	29.947	152	0.000	-100000.0
20101029 10:30	50.7	50.7	50.7	76	43.4	0	1	270	0.00	29.947	139	0.000	-100000.0
20101029 10:35	50.6	50.6	50.6	76	43.3	0	2	270	0.00	29.947	134	0.000	-100000.0
20101029 10:40	50.5	50.5	50.5	76	43.2	1	3	270	0.00	29.947	146	0.000	-100000.0
20101029 10:45	50.6	50.6	50.6	75	43.0	1	2	270	0.00	29.945	164	0.000	-100000.0
20101029 10:50	50.7	50.7	50.7	75	43.1	1	3	270	0.00	29.945	156	0.000	-100000.0
20101029 10:55	50.9	50.9	50.9	75	43.3	0	1	270	0.00	29.945	123	0.000	-100000.0
20101029 11:00	51.0	51.0	51.0	74	43.0	0	2	270	0.00	29.947	100	0.003	-100000.0
20101029 11:05	51.0	51.0	51.0	74	43.0	0	2	270	0.00	29.947	90	0.000	-100000.0
20101029 11:10	51.2	51.2	51.2	74	43.2	0	2	270	0.00	29.947	79	0.000	-100000.0
20101029 11:15	51.2	51.2	51.2	74	43.2	0	2	270	0.00	29.947	84	0.000	-100000.0
20101029 11:20	51.0	51.0	51.0	74	43.0	1	3	270	0.00	29.947	65	0.000	-100000.0
20101029 11:25	51.1	51.1	51.1	74	43.1	1	3	270	0.00	29.947	58	0.000	-100000.0
20101029 11:30	51.0	51.0	51.0	74	43.0	1	3	270	0.00	29.944	78	0.000	-100000.0
20101029 11:35	51.0	51.0	51.0	74	43.0	1	4	270	0.00	29.944	77	0.000	-100000.0
20101029 11:40	51.1	51.1	51.1	74	43.1	1	3	270	0.00	29.944	115	0.000	-100000.0
20101029 11:45	51.3	51.3	51.3	74	43.3	2	4	270	0.00	29.941	148	0.000	-100000.0
20101029 11:50	51.3	51.3	51.3	74	43.3	2	5	270	0.00	29.941	147	0.000	-100000.0
20101029 11:55	51.4	51.4	51.4	74	43.4	2	6	270	0.00	29.941	158	0.000	-100000.0
20101029 12:00	51.4	51.4	51.4	76	44.1	3	6	292	0.00	29.946	206	0.002	-100000.0
20101029 12:05	51.4	51.4	51.4	75	43.7	4	10	270	0.00	29.946	264	0.000	-100000.0
20101029 12:10	51.5	51.5	51.5	74	43.5	4	14	315	0.00	29.946	281	0.000	-100000.0
20101029 12:15	51.5	51.5	51.5	74	43.5	6	12	270	0.00	29.940	280	0.000	-100000.0
20101029 12:20	51.4	51.4	51.4	73	43.0	6	13	270	0.00	29.940	274	0.000	-100000.0
20101029 12:25	51.2	51.2	51.2	73	42.8	9	15	292	0.00	29.940	260	0.000	-100000.0
20101029 12:30	51.0	51.0	51.0	74	43.0	8	13	292	0.00	29.935	254	0.000	-100000.0
20101029 12:35	51.0	51.0	51.0	75	43.4	5	13	292	0.00	29.935	226	0.000	-100000.0
20101029 12:40	50.9	50.9	50.9	76	43.6	7	13	315	0.00	29.935	144	0.000	-100000.0
20101029 12:45	50.8	50.8	50.8	78	44.2	5	12	270	0.00	29.932	181	0.000	-100000.0
20101029 12:50	50.8	50.8	50.8	78	44.2	3	8	0	0.00	29.932	217	0.000	-100000.0
20101029 12:55	50.9	50.9	50.9	77	43.9	4	13	315	0.00	29.932	220	0.000	-100000.0
20101029 13:00	50.9	50.9	50.9	75	43.3	5	11	338	0.00	29.924	248	0.005	-100000.0
20101029 13:05	51.0	51.0	51.0	74	43.0	6	14	292	0.00	29.924	227	0.000	-100000.0
20101029 13:10	51.1	51.1	51.1	74	43.1	5	11	315	0.00	29.924	206	0.000	-100000.0
20101029 13:15	51.1	51.1	51.1	74	43.1	3	7	315	0.00	29.922	139	0.000	-100000.0
20101029 13:20	51.2	51.2	51.2	74	43.2	4	8	315	0.00	29.922	141	0.000	-100000.0
20101029 13:25	51.2	51.2	51.2	75	43.6	2	7	292	0.00	29.922	127	0.000	-100000.0
20101029 13:30	51.1	51.1	51.1	74	43.1	2	6	292	0.00	29.919	108	0.000	-100000.0
20101029 13:35	51.2	51.2	51.2	74	43.2	3	7	292	0.00	29.919	124	0.000	-100000.0
20101029 13:40	51.3	51.3	51.3	71	42.2	6	14	270	0.00	29.919	157	0.000	-100000.0
20101029 13:45	51.5	51.5	51.5	70	42.0	7	15	292	0.00	29.916	125	0.000	-100000.0
20101029 13:50	51.5	51.5	51.5	71	42.4	5	10	292	0.00	29.916	116	0.000	-100000.0
20101029 13:55	51.5	51.5	51.5	69	41.7	7	15	292	0.00	29.916	96	0.000	-100000.0
20101029 14:00	51.3	51.3	51.3	69	41.5	9	16	292	0.00	29.914	93	0.004	-100000.0
20101029 14:05	51.3	51.3	51.3	69	41.5	9	19	292	0.00	29.914	114	0.000	-100000.0
20101029 14:10	51.2	51.2	51.2	68	41.0	12	20	270	0.00	29.914	120	0.000	-100000.0
20101029 14:15	51.2	51.2	51.2	68	41.0	9	16	292	0.00	29.912	151	0.000	-100000.0
20101029 14:20	51.3	51.3	51.3	68	41.1	8	14	315	0.00	29.912	210	0.000	-100000.0
20101029 14:25	51.5	51.5	51.5	69	41.7	4	7	315	0.00	29.912	170	0.000	-100000.0
20101029 14:30	51.6	51.6	51.6	68	41.4	6	14	315	0.00	29.907	137	0.000	-100000.0
20101029 14:35	51.4	51.4	51.4	68	41.2	6	11	292	0.00	29.907	140	0.000	-100000.0
20101029 14:40	51.5	51.5	51.5	69	41.7	3	7	292	0.00	29.907	126	0.000	-100000.0
20101029 14:45	51.6	51.6	51.6	70	42.1	2	6	270	0.00	29.910	111	0.000	-100000.0
20101029 14:50	51.5	51.5	51.5	69	41.7	4	10	292	0.00	29.910	95	0.000	-100000.0
20101029 14:55	51.5	51.5	51.5	69	41.7	4	12	315	0.00	29.910	134	0.000	-100000.0
20101029 15:00	51.3	51.3	51.3	69	41.5	7	12	292	0.00	29.904	119	0.004	-100000.0
20101029 15:05	51.1	51.1	51.1	69	41.3	7	12	270	0.00	29.904	83	0.000	-100000.0
20101029 15:10	51.1	51.1	51.1	70	41.7	3	7	292	0.00	29.904	68	0.000	-100000.0
20101029 15:15	51.1	51.1	51.1	69	41.3	4	9	270	0.00	29.903	88	0.000	-100000.0
20101029 15:20	51.1	51.1	51.1	70	41.7	4	11	270	0.00	29.903	62	0.000	-100000.0
20101029 15:25	51.2	51.2	51.2	70	41.8	2	5	270	0.00	29.903	63	0.000	-100000.0
20101029 15:30	51.2	51.2	51.2	69	41.4	6	20	292	0.00	29.906	77	0.000	-100000.0
20101029 15:35	51.2	51.2	51.2	68	41.0	9	19	270	0.00	29.906	97	0.000	-100000.0
20101029 15:40	51.0	51.0	51.0	68	40.8	11	20	270	0.00	29.906	90	0.000	-100000.0
20101029 15:45	50.9	50.9	50.9	68	40.7	9	17	315	0.00	29.908	81	0.000	-100000.0
20101029 15:50	50.9	50.9	50.9	69	41.1	10	15	292	0.00	29.908	75	0.000	-100000.0
20101029 15:55	50.7	50.7	50.7	69	40.9	9	15	270	0.00	29.908	64	0.000	-100000.0
20101029 16:00	50.6	50.6	50.6	69	40.8	6	12	315	0.00	29.908	51	0.003	-100000.0
20101029 16:05	50.6	50.6	50.6	69	40.8	7	14	315	0.00	29.908	49	0.000	-100000.0
20101029 16:10	50.5	50.5	50.5	69	40.7	6	11	292	0.00	29.908	55	0.000	-100000.0
20101029 16:15	50.5	50.5	50.5	69	40.7	7	19	315	0.00	29.917	60	0.000	-100000.0
20101029 16:20	50.4	50.4	50.4	70	41.0	7	17	315	0.00	29.917	58	0.000	-100000.0
20101029 16:25	50.4	50.4	50.4	70	41.0	5	12	292	0.00	29.917	47	0.000	-100000.0
20101029 16:30	50.3	50.3	50.3	69	40.5	8	16	292	0.00	29.917	48	0.000	-100000.0
20101029 16:35	50.3	50.3	50.3	70	40.9	6	13	315	0.00	29.917	60	0.000	-100000.0
20101029 16:40	50.3	50.3	50.3	69	40.5	5	9	292	0.00	29.917	78	0.000	-100000.0
20101029 16:45	50.3	50.3	50.3	69	40.5	5	10	315	0.00	29.916	89	0.000	-100000.0
20101029 16:50	50.5	50.5	50.5	68	40.3	4	9	338	0.00	29.916	106	0.000	-100000.0
20101029 16:55	50.8	50.8	50.8	66	39.9	6	14	315	0.00	29.916	161	0.000	-100000.0
20101029 17:00	51.3	51.3	51.3	65	39.9	8	17	292	0.00	29.919	151	0.003	-100000.0
20101029 17:05	51.7	51.7	51.7	64	39.9	4	9	338	0.00	29.919	120	0.000	-100000.0
20101029 17:10	51.8	51.8	51.8	61	38.8	8	19	0	0.00	29.919	88	0.000	-100000.0
20101029 17:15	51.7	51.7	51.7	61	38.7	7	17	315	0.00	29.920	55	0.000	-100000.0
20101029 17:20	51.6	51.6	51.6	61	38.6	6	10	270	0.00	29.920	52	0.000	-100000.0
20101029 17:25	51.5	51.5	51.5	61	38.5	8	16	292	0.00	29.920	40	0.000	-100000.0
20101029 17:30	51.4	51.4	51.4	60	38.0	8	15	338	0.00	29.925	27	0.000	-100000.0
20101029 17:35	51.3	51.3	51.3	60	37.9	7	14	315	0.00	29.925	20	0.000	-100000.0
20101029 17:40	51.1	51.1	51.1	61	38.1	7	13	292	0.00	29.925	19	0.000	-100000.0
20101029 17:45	51.0	51.0	51.0	60	37.6	8	15	292	0.00	29.930	13	0.000	-100000.0
20101029 17:50	50.9	50.9	50.9	60	37.5	7	13	338	0.00	29.930	6	0.000	-100000.0
20101029 17:55	50.8	50.8	50.8	60	37.4	8	16	292	0.00	29.930	0	0.000	-100000.0
20101029 18:00	50.6	50.6	50.6	59	36.8	8	15	0	0.00	29.936	0	0.003	-100000.0
20101029 18:05	50.5	50.5	50.5	59	36.7	7	16	270	0.00	29.936	0	0.000	-100000.0
20101029 18:10	50.3	50.3	50.3	59	36.5	7	14	338	0.00	29.936	0	0.000	-100000.0
20101029 18:15	50.1	50.1	50.1	60	36.8	6	13	315	0.00	29.938	0	0.000	-100000.0
20101029 18:20	50.0	50.0	50.0	62	37.5	6	12	315	0.00	29.938	0	0.000	-100000.0
20101029 18:25	49.7	47.9	49.7	60	36.4	5	12	338	0.00	29.938	0	0.000	-100000.0
20101029 18:30	49.5	47.6	49.5	60	36.2	5	13	338	0.00	29.950	0	0.000	-100000.0
20101029 18:35	49.4	46.5	49.4	60	36.1	7	13	0	0.00	29.950	0	0.000	-100000.0
20101029 18:40	49.2	47.9	49.2	60	35.9	4	9	315	0.00	29.950	0	0.000	-100000.0
20101029 18:45	49.1	46.6	49.1	60	35.8	6	14	270	0.00	29.953	0	0.000	-100000.0
20101029 18:50	49.1	47.2	49.1	60	35.8	5	10	315	0.00	29.953	0	0.000	-100000.0
20101029 18:55	48.7	46.7	48.7	61	35.9	5	16	338	0.00	29.953	0	0.000	-100000.0
20101029 19:00	48.8	45.3	48.8	60	35.5	8	12	292	0.00	29.967	0	0.002	-100000.0
20101029 19:05	48.8	44.9	48.8	60	35.5	9	19	315	0.00	29.967	0	0.000	-100000.0
20101029 19:10	48.8	45.7	48.8	60	35.5	7	14	338	0.00	29.967	0	0.000	-100000.0
20101029 19:15	48.6	46.0	48.6	60	35.3	6	15	338	0.00	29.974	0	0.000	-100000.0
20101029 19:20	48.4	44.8	48.4	59	34.7	8	17	0	0.00	29.974	0	0.000	-100000.0
20101029 19:25	48.2	45.5	48.2	59	34.6	6	12	292	0.00	29.974	0	0.000	-100000.0
20101029 19:30	48.0	46.6	48.0	59	34.4	4	9	315	0.00	29.983	0	0.000	-100000.0
20101029 19:35	47.7	47.7	47.7	60	34.5	2	5	248	0.00	29.983	0	0.000	-100000.0
20101029 19:40	47.6	47.6	47.6	60	34.4	2	6	270	0.00	29.983	0	0.000	-100000.0
20101029 19:45	47.5	45.3	47.5	60	34.3	5	11	315	0.00	29.985	0	0.000	-100000.0
20101029 19:50	47.4	47.4	47.4	60	34.2	3	9	315	0.00	29.985	0	0.000	-100000.0
20101029 19:55	47.4	42.8	47.4	58	33.4	10	16	315	0.00	29.985	0	0.000	-100000.0
20101029 20:00	47.3	43.5	47.3	58	33.3	8	16	292	0.00	29.992	0	0.002	-100000.0
20101029 20:05	47.2	42.9	47.2	58	33.2	9	17	270	0.00	29.992	0	0.000	-100000.0
20101029 20:10	47.2	42.9	47.2	57	32.8	9	16	292	0.00	29.992	0	0.000	-100000.0
20101029 20:15	47.1	42.4	47.1	57	32.7	10	17	315	0.00	29.996	0	0.000	-100000.0
20101029 20:20	47.0	42.3	47.0	57	32.6	10	18	338	0.00	29.996	0	0.000	-100000.0
20101029 20:25	47.0	42.0	47.0	56	32.1	11	22	0	0.00	29.996	0	0.000	-100000.0
20101029 20:30	46.8	43.9	46.8	57	32.4	6	16	315	0.00	29.998	0	0.000	-100000.0
20101029 20:35	46.7	43.7	46.7	57	32.3	6	15	292	0.00	29.998	0	0.000	-100000.0
20101029 20:40	46.6	42.6	46.6	57	32.2	8	20	315	0.00	29.998	0	0.000	-100000.0
20101029 20:45	46.5	41.7	46.5	57	32.1	10	20	315	0.00	30.003	0	0.000	-100000.0
20101029 20:50	46.5	42.1	46.5	57	32.1	9	19	0	0.00	30.003	0	0.000	-100000.0
20101029 20:55	46.4	42.9	46.4	57	32.0	7	14	315	0.00	30.003	0	0.000	-100000.0
20101029 21:00	46.2	43.1	46.2	56	31.4	6	15	338	0.00	30.009	0	0.003	-100000.0
20101029 21:05	46.1	42.0	46.1	54	30.4	8	19	338	0.00	30.009	0	0.000	-100000.0
20101029 21:10	45.9	42.8	45.9	55	30.7	6	13	292	0.00	30.009	0	0.000	-100000.0
20101029 21:15	45.7	41.5	45.7	54	30.0	8	18	292	0.00	30.012	0	0.000	-100000.0
20101029 21:20	45.7	41.5	45.7	54	30.0	8	17	315	0.00	30.012	0	0.000	-100000.0
20101029 21:25	45.6	41.0	45.6	53	29.5	9	17	338	0.00	30.012	0	0.000	-100000.0
20101029 21:30	45.7	42.0	45.7	53	29.6	7	14	315	0.00	30.018	0	0.000	-100000.0
20101029 21:35	45.4	43.6	45.4	53	29.3	4	9	0	0.00	30.018	0	0.000	-100000.0
20101029 21:40	45.2	42.0	45.2	53	29.1	6	13	315	0.00	30.018	0	0.000	-100000.0
20101029 21:45	45.1	41.3	45.1	53	29.0	7	12	338	0.00	30.019	0	0.000	-100000.0
20101029 21:50	45.0	43.1	45.0	54	29.4	4	12	338	0.00	30.019	0	0.000	-100000.0
20101029 21:55	45.0	40.7	45.0	52	28.4	8	21	338	0.00	30.019	0	0.000	-100000.0
