--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081009 22:05	62.1	62.1	62.1	78	55.2	0	2	158	0.00	30.000	0	0.000	-100000.0
20081009 22:10	61.9	61.9	61.9	79	55.3	0	1	202	0.00	30.000	0	0.000	-100000.0
20081009 22:15	61.7	61.7	61.7	79	55.1	1	4	202	0.00	30.001	0	0.000	-100000.0
20081009 22:20	61.7	61.7	61.7	79	55.1	0	1	158	0.00	30.001	0	0.000	-100000.0
20081009 22:25	61.7	61.7	61.7	79	55.1	0	2	180	0.00	30.001	0	0.000	-100000.0
20081009 22:30	61.8	61.8	61.8	78	54.9	1	4	180	0.00	30.002	0	0.000	-100000.0
20081009 22:35	61.9	61.9	61.9	79	55.3	1	2	180	0.00	30.002	0	0.000	-100000.0
20081009 22:40	61.8	61.8	61.8	79	55.2	1	4	202	0.00	30.002	0	0.000	-100000.0
20081009 22:45	61.4	61.4	61.4	79	54.8	1	2	180	0.00	30.004	0	0.000	-100000.0
20081009 22:50	60.9	60.9	60.9	79	54.3	0	1	225	0.00	30.004	0	0.000	-100000.0
20081009 22:55	59.3	59.3	59.3	83	54.1	1	4	270	0.00	30.004	0	0.000	-100000.0
20081009 23:00	58.7	58.7	58.7	83	53.5	0	1	180	0.00	30.006	0	0.001	-100000.0
20081009 23:05	57.9	57.9	57.9	85	53.4	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20081009 23:10	57.5	57.5	57.5	87	53.7	0	1	158	0.00	30.006	0	0.000	-100000.0
20081009 23:15	57.1	57.1	57.1	88	53.6	0	1	135	0.00	30.011	0	0.000	-100000.0
20081009 23:20	56.8	56.8	56.8	89	53.6	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20081009 23:25	56.8	56.8	56.8	90	53.9	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20081009 23:30	56.3	56.3	56.3	89	53.1	0	1	135	0.00	30.016	0	0.000	-100000.0
20081009 23:35	55.8	55.8	55.8	90	52.9	0	1	135	0.00	30.016	0	0.000	-100000.0
20081009 23:40	55.7	55.7	55.7	91	53.1	0	1	90	0.00	30.016	0	0.000	-100000.0
20081009 23:45	56.2	56.2	56.2	90	53.3	0	1	68	0.00	30.023	0	0.000	-100000.0
20081009 23:50	56.5	56.5	56.5	91	53.9	0	1	90	0.00	30.023	0	0.000	-100000.0
20081009 23:55	57.1	57.1	57.1	89	53.9	0	1	90	0.00	30.023	0	0.000	-100000.0
