--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120922 12:30	65.4	65.4	65.4	77	58.0	0	3	225	0.00	29.948	657	0.000	-100000.0
20120922 12:35	65.5	65.5	65.5	77	58.1	0	5	225	0.00	29.948	656	0.000	-100000.0
20120922 12:40	65.8	65.8	65.8	77	58.4	2	6	225	0.00	29.948	655	0.000	-100000.0
20120922 12:45	66.2	66.2	66.2	76	58.4	0	4	225	0.00	29.935	641	0.000	-100000.0
20120922 12:50	66.8	66.8	66.8	75	58.6	1	6	180	0.00	29.935	650	0.000	-100000.0
20120922 12:55	67.4	67.4	67.4	73	58.4	2	5	158	0.00	29.935	657	0.000	-100000.0
20120922 13:00	67.9	67.9	67.9	73	58.9	0	4	248	0.00	29.925	657	0.014	-100000.0
20120922 13:05	68.8	68.8	68.8	69	58.2	3	12	180	0.00	29.925	656	0.000	-100000.0
20120922 13:10	69.1	69.1	69.1	68	58.1	4	13	180	0.00	29.925	651	0.000	-100000.0
20120922 13:15	69.1	69.1	69.1	68	58.1	3	11	202	0.00	29.913	649	0.000	-100000.0
20120922 13:20	69.4	69.4	69.4	69	58.8	2	11	225	0.00	29.913	648	0.000	-100000.0
20120922 13:25	69.7	69.7	69.7	68	58.7	2	8	225	0.00	29.913	644	0.000	-100000.0
20120922 13:30	69.7	69.7	69.7	68	58.7	4	10	202	0.00	29.908	641	0.000	-100000.0
20120922 13:35	70.0	70.0	70.0	67	58.5	4	14	180	0.00	29.908	638	0.000	-100000.0
20120922 13:40	70.8	70.8	70.8	67	59.3	2	15	225	0.00	29.908	632	0.000	-100000.0
20120922 13:45	71.3	71.3	71.3	65	58.9	2	11	202	0.00	29.896	628	0.000	-100000.0
20120922 13:50	71.5	71.5	71.5	66	59.5	2	11	180	0.00	29.896	620	0.000	-100000.0
20120922 13:55	71.6	71.6	71.6	67	60.0	3	11	180	0.00	29.896	620	0.000	-100000.0
20120922 14:00	71.7	71.7	71.7	65	59.3	4	12	225	0.00	29.894	614	0.015	-100000.0
20120922 14:05	71.6	71.6	71.6	66	59.6	4	13	180	0.00	29.894	613	0.000	-100000.0
20120922 14:10	72.1	72.1	72.1	65	59.7	3	15	202	0.00	29.894	606	0.000	-100000.0
20120922 14:15	72.4	72.4	72.4	66	60.4	2	12	202	0.00	29.893	599	0.000	-100000.0
20120922 14:20	72.6	72.6	72.6	66	60.6	4	12	202	0.00	29.893	430	0.000	-100000.0
20120922 14:25	72.3	72.3	72.3	65	59.9	5	15	202	0.00	29.893	303	0.000	-100000.0
20120922 14:30	72.3	72.3	72.3	65	59.9	4	12	202	0.00	29.891	465	0.000	-100000.0
20120922 14:35	72.8	72.8	72.8	64	59.9	3	13	202	0.00	29.891	572	0.000	-100000.0
20120922 14:40	72.4	72.4	72.4	65	60.0	5	15	202	0.00	29.891	564	0.000	-100000.0
20120922 14:45	72.3	72.3	72.3	66	60.3	6	16	225	0.00	29.886	556	0.000	-100000.0
20120922 14:50	72.1	72.1	72.1	66	60.1	5	16	202	0.00	29.886	548	0.000	-100000.0
20120922 14:55	72.5	72.5	72.5	66	60.5	3	10	202	0.00	29.886	540	0.000	-100000.0
20120922 15:00	72.5	72.5	72.5	66	60.5	5	15	202	0.00	29.887	530	0.014	-100000.0
20120922 15:05	72.7	72.7	72.7	65	60.2	4	16	180	0.00	29.887	524	0.000	-100000.0
20120922 15:10	72.8	72.8	72.8	66	60.8	4	16	225	0.00	29.887	513	0.000	-100000.0
20120922 15:15	72.8	72.8	72.8	66	60.8	6	16	202	0.00	29.887	496	0.000	-100000.0
20120922 15:20	72.8	72.8	72.8	67	61.2	6	15	225	0.00	29.887	478	0.000	-100000.0
20120922 15:25	72.9	72.9	72.9	67	61.3	5	14	225	0.00	29.887	449	0.000	-100000.0
20120922 15:30	72.6	72.6	72.6	66	60.6	3	13	202	0.00	29.892	131	0.000	-100000.0
20120922 15:35	72.0	72.0	72.0	67	60.4	3	13	202	0.00	29.892	150	0.000	-100000.0
20120922 15:40	71.7	71.7	71.7	68	60.6	3	11	202	0.00	29.892	134	0.000	-100000.0
20120922 15:45	71.6	71.6	71.6	68	60.5	2	12	180	0.00	29.890	141	0.000	-100000.0
20120922 15:50	71.5	71.5	71.5	69	60.8	4	13	202	0.00	29.890	148	0.000	-100000.0
20120922 15:55	71.5	71.5	71.5	69	60.8	4	14	225	0.00	29.890	130	0.000	-100000.0
20120922 16:00	71.4	71.4	71.4	69	60.7	3	11	202	0.00	29.889	120	0.008	-100000.0
20120922 16:05	71.5	71.5	71.5	69	60.8	2	11	202	0.00	29.889	177	0.000	-100000.0
20120922 16:10	71.8	71.8	71.8	70	61.5	3	13	202	0.00	29.889	223	0.000	-100000.0
20120922 16:15	72.0	72.0	72.0	69	61.3	3	10	202	0.00	29.884	212	0.000	-100000.0
20120922 16:20	72.0	72.0	72.0	69	61.3	5	15	202	0.00	29.884	217	0.000	-100000.0
20120922 16:25	72.1	72.1	72.1	69	61.4	4	10	202	0.00	29.884	209	0.000	-100000.0
20120922 16:30	72.4	72.4	72.4	69	61.6	4	12	202	0.00	29.881	278	0.000	-100000.0
20120922 16:35	72.8	72.8	72.8	69	62.0	1	10	180	0.00	29.881	295	0.000	-100000.0
20120922 16:40	73.0	73.0	73.0	68	61.8	2	13	158	0.00	29.881	299	0.000	-100000.0
20120922 16:45	73.1	73.1	73.1	69	62.3	4	11	180	0.00	29.877	307	0.000	-100000.0
20120922 16:50	73.1	73.1	73.1	68	61.9	5	13	180	0.00	29.877	279	0.000	-100000.0
20120922 16:55	72.9	72.9	72.9	69	62.1	5	11	180	0.00	29.877	263	0.000	-100000.0
20120922 17:00	73.0	73.0	73.0	70	62.6	5	10	180	0.00	29.868	259	0.007	-100000.0
20120922 17:05	73.3	73.3	73.3	69	62.5	4	16	180	0.00	29.868	236	0.000	-100000.0
20120922 17:10	73.1	73.1	73.1	70	62.7	4	14	202	0.00	29.868	234	0.000	-100000.0
20120922 17:15	73.0	73.0	73.0	70	62.6	5	14	202	0.00	29.870	217	0.000	-100000.0
20120922 17:20	72.6	72.6	72.6	71	62.6	6	12	202	0.00	29.870	194	0.000	-100000.0
20120922 17:25	72.5	72.5	72.5	71	62.5	4	13	180	0.00	29.870	159	0.000	-100000.0
20120922 17:30	71.8	71.8	71.8	72	62.3	5	17	180	0.00	29.873	98	0.000	-100000.0
20120922 17:35	71.3	71.3	71.3	73	62.2	5	20	202	0.00	29.873	59	0.000	-100000.0
20120922 17:40	70.9	70.9	70.9	74	62.2	4	15	225	0.00	29.873	60	0.000	-100000.0
20120922 17:45	70.6	70.6	70.6	75	62.3	3	14	202	0.00	29.879	65	0.000	-100000.0
20120922 17:50	70.5	70.5	70.5	75	62.2	1	10	202	0.00	29.879	47	0.000	-100000.0
20120922 17:55	70.4	70.4	70.4	76	62.5	1	7	202	0.00	29.879	40	0.000	-100000.0
20120922 18:00	70.3	70.3	70.3	76	62.4	1	7	202	0.00	29.879	31	0.004	-100000.0
20120922 18:05	70.3	70.3	70.3	76	62.4	0	10	202	0.00	29.879	26	0.000	-100000.0
20120922 18:10	70.3	70.3	70.3	76	62.4	1	10	202	0.00	29.879	13	0.000	-100000.0
20120922 18:15	70.2	70.2	70.2	76	62.3	4	15	202	0.00	29.877	12	0.000	-100000.0
20120922 18:20	70.2	70.2	70.2	76	62.3	4	11	202	0.00	29.877	9	0.000	-100000.0
20120922 18:25	70.1	70.1	70.1	76	62.2	3	11	180	0.00	29.877	7	0.000	-100000.0
20120922 18:30	70.1	70.1	70.1	76	62.2	4	13	202	0.00	29.863	5	0.000	-100000.0
20120922 18:35	70.0	70.0	70.0	77	62.4	1	6	180	0.00	29.863	0	0.000	-100000.0
20120922 18:40	69.9	69.9	69.9	77	62.3	3	9	180	0.00	29.863	0	0.000	-100000.0
20120922 18:45	69.8	69.8	69.8	77	62.3	4	11	180	0.00	29.865	0	0.000	-100000.0
20120922 18:50	69.7	69.7	69.7	77	62.2	5	12	180	0.00	29.865	0	0.000	-100000.0
20120922 18:55	69.6	69.6	69.6	77	62.1	6	13	202	0.00	29.865	0	0.000	-100000.0
20120922 19:00	69.5	69.5	69.5	77	62.0	4	11	202	0.00	29.864	0	0.001	-100000.0
20120922 19:05	69.5	69.5	69.5	78	62.3	4	11	158	0.00	29.864	0	0.000	-100000.0
20120922 19:10	69.4	69.4	69.4	78	62.2	4	10	180	0.00	29.864	0	0.000	-100000.0
20120922 19:15	69.3	69.3	69.3	78	62.1	4	11	180	0.00	29.863	0	0.000	-100000.0
20120922 19:20	69.3	69.3	69.3	78	62.1	4	10	158	0.00	29.863	0	0.000	-100000.0
20120922 19:25	69.2	69.2	69.2	78	62.0	3	10	158	0.00	29.863	0	0.000	-100000.0
20120922 19:30	69.1	69.1	69.1	78	61.9	4	13	180	0.00	29.862	0	0.000	-100000.0
20120922 19:35	69.1	69.1	69.1	79	62.3	2	11	202	0.00	29.862	0	0.000	-100000.0
20120922 19:40	69.0	69.0	69.0	79	62.2	2	7	180	0.00	29.862	0	0.000	-100000.0
20120922 19:45	68.9	68.9	68.9	80	62.5	3	13	180	0.00	29.856	0	0.000	-100000.0
20120922 19:50	68.8	68.8	68.8	80	62.4	4	11	180	0.00	29.856	0	0.000	-100000.0
20120922 19:55	68.6	68.6	68.6	80	62.2	4	11	180	0.00	29.856	0	0.000	-100000.0
20120922 20:00	68.5	68.5	68.5	80	62.1	5	11	180	0.00	29.850	0	0.001	-100000.0
20120922 20:05	68.4	68.4	68.4	81	62.3	3	10	180	0.00	29.850	0	0.000	-100000.0
20120922 20:10	68.2	68.2	68.2	81	62.1	3	10	202	0.00	29.850	0	0.000	-100000.0
20120922 20:15	68.1	68.1	68.1	82	62.4	5	11	180	0.00	29.846	0	0.000	-100000.0
20120922 20:20	68.0	68.0	68.0	82	62.3	4	12	202	0.00	29.846	0	0.000	-100000.0
20120922 20:25	67.9	67.9	67.9	82	62.2	4	11	180	0.00	29.846	0	0.000	-100000.0
20120922 20:30	67.9	67.9	67.9	82	62.2	4	13	180	0.00	29.840	0	0.000	-100000.0
20120922 20:35	67.9	67.9	67.9	82	62.2	6	22	180	0.00	29.840	0	0.000	-100000.0
20120922 20:40	67.9	67.9	67.9	83	62.5	4	14	158	0.00	29.840	0	0.000	-100000.0
20120922 20:45	67.9	67.9	67.9	83	62.5	4	11	180	0.00	29.847	0	0.000	-100000.0
20120922 20:50	68.0	68.0	68.0	83	62.6	2	7	202	0.00	29.847	0	0.000	-100000.0
20120922 20:55	68.0	68.0	68.0	83	62.6	1	7	202	0.00	29.847	0	0.000	-100000.0
20120922 21:00	67.9	67.9	67.9	83	62.5	0	4	202	0.00	29.860	0	0.001	-100000.0
20120922 21:05	67.9	67.9	67.9	83	62.5	1	4	202	0.00	29.860	0	0.000	-100000.0
20120922 21:10	67.9	67.9	67.9	83	62.5	1	6	202	0.00	29.860	0	0.000	-100000.0
20120922 21:15	67.9	67.9	67.9	83	62.5	0	4	202	0.00	29.847	0	0.000	-100000.0
20120922 21:20	67.9	67.9	67.9	83	62.5	0	4	202	0.00	29.847	0	0.000	-100000.0
20120922 21:25	67.9	67.9	67.9	84	62.9	2	8	158	0.00	29.847	0	0.000	-100000.0
20120922 21:30	67.9	67.9	67.9	84	62.9	2	6	180	0.00	29.838	0	0.000	-100000.0
20120922 21:35	67.8	67.8	67.8	84	62.8	2	7	180	0.00	29.838	0	0.000	-100000.0
20120922 21:40	67.8	67.8	67.8	84	62.8	1	6	202	0.00	29.838	0	0.000	-100000.0
20120922 21:45	67.8	67.8	67.8	84	62.8	2	8	180	0.00	29.832	0	0.000	-100000.0
20120922 21:50	67.7	67.7	67.7	84	62.7	4	12	158	0.00	29.832	0	0.000	-100000.0
