--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080819 13:40	69.9	69.9	69.9	73	60.8	5	15	0	0.00	29.981	382	0.000	-100000.0
20080819 13:45	70.0	70.0	70.0	71	60.2	6	12	0	0.00	29.986	399	0.000	-100000.0
20080819 13:50	69.8	69.8	69.8	73	60.7	4	12	0	0.00	29.986	258	0.000	-100000.0
20080819 13:55	69.5	69.5	69.5	72	60.1	8	16	0	0.00	29.986	248	0.000	-100000.0
20080819 14:00	69.6	69.6	69.6	74	60.9	7	17	0	0.00	29.994	461	0.013	-100000.0
20080819 14:05	69.8	69.8	69.8	72	60.4	7	15	22	0.00	29.994	622	0.000	-100000.0
20080819 14:10	70.1	70.1	70.1	71	60.2	8	14	0	0.00	29.994	909	0.000	-100000.0
20080819 14:15	70.9	70.9	70.9	69	60.2	8	16	22	0.00	29.996	973	0.000	-100000.0
20080819 14:20	71.5	71.5	71.5	64	58.7	9	17	0	0.00	29.996	985	0.000	-100000.0
20080819 14:25	71.9	71.9	71.9	65	59.5	9	16	22	0.00	29.996	888	0.000	-100000.0
20080819 14:30	72.6	72.6	72.6	61	58.4	8	17	315	0.00	30.000	869	0.000	-100000.0
20080819 14:35	73.0	73.0	73.0	57	56.9	6	13	270	0.00	30.000	863	0.000	-100000.0
20080819 14:40	72.4	72.4	72.4	53	54.3	10	18	338	0.00	30.000	837	0.000	-100000.0
20080819 14:45	71.6	71.6	71.6	56	55.1	10	16	315	0.00	30.005	819	0.000	-100000.0
20080819 14:50	71.3	71.3	71.3	55	54.3	12	24	315	0.00	30.005	823	0.000	-100000.0
20080819 14:55	71.5	71.5	71.5	57	55.5	8	24	338	0.00	30.005	811	0.000	-100000.0
20080819 15:00	71.3	71.3	71.3	55	54.3	12	20	315	0.00	29.999	795	0.023	-100000.0
20080819 15:05	71.3	71.3	71.3	52	52.8	12	21	292	0.00	29.999	801	0.000	-100000.0
20080819 15:10	71.5	71.5	71.5	54	54.0	11	20	292	0.00	29.999	767	0.000	-100000.0
20080819 15:15	71.4	71.4	71.4	55	54.4	11	19	315	0.00	30.006	769	0.000	-100000.0
20080819 15:20	71.2	71.2	71.2	54	53.7	10	23	315	0.00	30.006	762	0.000	-100000.0
20080819 15:25	70.9	70.9	70.9	51	51.9	10	17	315	0.00	30.006	754	0.000	-100000.0
20080819 15:30	70.7	70.7	70.7	52	52.2	9	20	315	0.00	30.012	716	0.000	-100000.0
20080819 15:35	71.2	71.2	71.2	53	53.2	8	15	270	0.00	30.012	737	0.000	-100000.0
20080819 15:40	71.0	71.0	71.0	52	52.5	7	15	315	0.00	30.012	656	0.000	-100000.0
20080819 15:45	70.3	70.3	70.3	54	52.9	6	12	0	0.00	30.013	274	0.000	-100000.0
20080819 15:50	69.9	69.9	69.9	55	53.0	7	16	0	0.00	30.013	244	0.000	-100000.0
20080819 15:55	70.4	70.4	70.4	53	52.4	6	14	0	0.00	30.013	736	0.000	-100000.0
20080819 16:00	71.4	71.4	71.4	53	53.4	7	15	338	0.00	30.016	729	0.019	-100000.0
20080819 16:05	71.4	71.4	71.4	52	52.8	8	12	0	0.00	30.016	799	0.000	-100000.0
20080819 16:10	71.3	71.3	71.3	54	53.8	6	12	0	0.00	30.016	817	0.000	-100000.0
20080819 16:15	70.7	70.7	70.7	53	52.7	9	19	45	0.00	30.018	555	0.000	-100000.0
20080819 16:20	70.5	70.5	70.5	53	52.5	7	13	22	0.00	30.018	205	0.000	-100000.0
20080819 16:25	70.3	70.3	70.3	53	52.3	7	13	22	0.00	30.018	123	0.000	-100000.0
20080819 16:30	70.2	70.2	70.2	52	51.7	5	10	0	0.00	30.021	261	0.000	-100000.0
20080819 16:35	70.8	70.8	70.8	51	51.8	5	14	338	0.00	30.021	580	0.000	-100000.0
20080819 16:40	70.9	70.9	70.9	48	50.2	9	18	22	0.00	30.021	536	0.000	-100000.0
20080819 16:45	71.3	71.3	71.3	49	51.1	4	10	22	0.00	30.028	520	0.000	-100000.0
20080819 16:50	71.5	71.5	71.5	49	51.3	5	14	0	0.00	30.028	504	0.000	-100000.0
20080819 16:55	71.5	71.5	71.5	47	50.2	6	14	338	0.00	30.028	416	0.000	-100000.0
20080819 17:00	71.7	71.7	71.7	47	50.4	5	10	0	0.00	30.026	482	0.014	-100000.0
20080819 17:05	71.9	71.9	71.9	47	50.6	5	13	22	0.00	30.026	462	0.000	-100000.0
20080819 17:10	71.6	71.6	71.6	46	49.7	7	13	0	0.00	30.026	443	0.000	-100000.0
20080819 17:15	71.8	71.8	71.8	47	50.5	4	10	315	0.00	30.028	429	0.000	-100000.0
20080819 17:20	71.5	71.5	71.5	46	49.6	7	14	0	0.00	30.028	412	0.000	-100000.0
20080819 17:25	71.3	71.3	71.3	48	50.6	7	13	22	0.00	30.028	396	0.000	-100000.0
20080819 17:30	71.6	71.6	71.6	46	49.7	5	13	22	0.00	30.032	380	0.000	-100000.0
20080819 17:35	71.6	71.6	71.6	43	47.9	5	12	0	0.00	30.032	363	0.000	-100000.0
20080819 17:40	71.5	71.5	71.5	45	49.0	7	13	315	0.00	30.032	345	0.000	-100000.0
20080819 17:45	71.2	71.2	71.2	45	48.8	7	12	0	0.00	30.041	332	0.000	-100000.0
20080819 17:50	71.4	71.4	71.4	47	50.1	4	9	338	0.00	30.041	316	0.000	-100000.0
20080819 17:55	71.3	71.3	71.3	47	50.0	5	11	0	0.00	30.041	297	0.000	-100000.0
20080819 18:00	71.1	71.1	71.1	49	51.0	4	11	22	0.00	30.045	281	0.012	-100000.0
20080819 18:05	70.9	70.9	70.9	50	51.3	3	10	45	0.00	30.045	266	0.000	-100000.0
20080819 18:10	71.0	71.0	71.0	50	51.4	2	6	45	0.00	30.045	249	0.000	-100000.0
20080819 18:15	70.6	70.6	70.6	51	51.6	3	6	45	0.00	30.049	233	0.000	-100000.0
20080819 18:20	70.3	70.3	70.3	52	51.8	4	8	22	0.00	30.049	216	0.000	-100000.0
20080819 18:25	69.8	69.8	69.8	52	51.4	5	12	45	0.00	30.049	197	0.000	-100000.0
20080819 18:30	69.7	69.7	69.7	52	51.3	3	9	22	0.00	30.058	179	0.000	-100000.0
20080819 18:35	69.5	69.5	69.5	50	50.0	5	11	0	0.00	30.058	160	0.000	-100000.0
20080819 18:40	69.1	69.1	69.1	51	50.2	4	10	0	0.00	30.058	141	0.000	-100000.0
20080819 18:45	68.9	68.9	68.9	52	50.5	3	7	45	0.00	30.062	123	0.000	-100000.0
20080819 18:50	68.6	68.6	68.6	52	50.3	3	9	45	0.00	30.062	107	0.000	-100000.0
20080819 18:55	68.4	68.4	68.4	53	50.6	4	11	22	0.00	30.062	92	0.000	-100000.0
20080819 19:00	68.2	68.2	68.2	53	50.4	4	9	22	0.00	30.064	76	0.006	-100000.0
20080819 19:05	67.8	67.8	67.8	54	50.5	3	9	22	0.00	30.064	62	0.000	-100000.0
20080819 19:10	67.5	67.5	67.5	55	50.8	3	9	45	0.00	30.064	49	0.000	-100000.0
20080819 19:15	67.1	67.1	67.1	56	50.9	3	9	22	0.00	30.072	37	0.000	-100000.0
20080819 19:20	66.9	66.9	66.9	56	50.7	3	8	45	0.00	30.072	28	0.000	-100000.0
20080819 19:25	66.8	66.8	66.8	57	51.1	2	7	0	0.00	30.072	20	0.000	-100000.0
20080819 19:30	66.5	66.5	66.5	58	51.3	1	6	0	0.00	30.083	14	0.000	-100000.0
20080819 19:35	65.9	65.9	65.9	60	51.6	1	6	22	0.00	30.083	11	0.000	-100000.0
20080819 19:40	65.3	65.3	65.3	61	51.5	2	6	22	0.00	30.083	8	0.000	-100000.0
20080819 19:45	64.9	64.9	64.9	62	51.6	1	4	45	0.00	30.086	5	0.000	-100000.0
20080819 19:50	64.4	64.4	64.4	64	52.0	1	5	0	0.00	30.086	0	0.000	-100000.0
20080819 19:55	64.0	64.0	64.0	64	51.6	2	6	338	0.00	30.086	0	0.000	-100000.0
20080819 20:00	63.7	63.7	63.7	65	51.7	1	4	0	0.00	30.092	0	0.001	-100000.0
20080819 20:05	63.5	63.5	63.5	66	51.9	0	2	315	0.00	30.092	0	0.000	-100000.0
20080819 20:10	63.3	63.3	63.3	66	51.7	0	1	338	0.00	30.092	0	0.000	-100000.0
20080819 20:15	63.2	63.2	63.2	66	51.6	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20080819 20:20	63.0	63.0	63.0	67	51.9	0	1	68	0.00	30.101	0	0.000	-100000.0
20080819 20:25	62.8	62.8	62.8	67	51.7	0	1	68	0.00	30.101	0	0.000	-100000.0
20080819 20:30	62.5	62.5	62.5	67	51.4	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20080819 20:35	62.3	62.3	62.3	67	51.2	0	1	68	0.00	30.109	0	0.000	-100000.0
20080819 20:40	62.3	62.3	62.3	68	51.6	0	1	292	0.00	30.109	0	0.000	-100000.0
20080819 20:45	62.4	62.4	62.4	67	51.3	1	3	315	0.00	30.121	0	0.000	-100000.0
20080819 20:50	62.5	62.5	62.5	67	51.4	1	3	0	0.00	30.121	0	0.000	-100000.0
20080819 20:55	62.5	62.5	62.5	67	51.4	1	4	0	0.00	30.121	0	0.000	-100000.0
20080819 21:00	62.3	62.3	62.3	68	51.6	1	5	0	0.00	30.124	0	0.001	-100000.0
20080819 21:05	61.8	61.8	61.8	70	51.9	1	3	0	0.00	30.124	0	0.000	-100000.0
20080819 21:10	61.6	61.6	61.6	70	51.7	3	9	0	0.00	30.124	0	0.000	-100000.0
20080819 21:15	61.3	61.3	61.3	71	51.8	2	5	0	0.00	30.129	0	0.000	-100000.0
20080819 21:20	61.0	61.0	61.0	72	51.9	1	5	338	0.00	30.129	0	0.000	-100000.0
20080819 21:25	60.7	60.7	60.7	72	51.6	1	3	0	0.00	30.129	0	0.000	-100000.0
20080819 21:30	60.4	60.4	60.4	73	51.7	0	1	22	0.00	30.137	0	0.000	-100000.0
20080819 21:35	60.0	60.0	60.0	74	51.7	0	2	0	0.00	30.137	0	0.000	-100000.0
20080819 21:40	59.9	59.9	59.9	74	51.6	0	4	338	0.00	30.137	0	0.000	-100000.0
20080819 21:45	59.7	59.7	59.7	74	51.4	1	4	338	0.00	30.140	0	0.000	-100000.0
20080819 21:50	59.6	59.6	59.6	73	50.9	1	3	22	0.00	30.140	0	0.000	-100000.0
20080819 21:55	59.6	59.6	59.6	73	50.9	1	3	0	0.00	30.140	0	0.000	-100000.0
20080819 22:00	59.4	59.4	59.4	74	51.1	0	2	338	0.00	30.147	0	0.001	-100000.0
