--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080208 22:05	27.2	27.2	27.2	88	24.1	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20080208 22:10	27.2	27.2	27.2	88	24.1	0	1	45	0.00	30.105	0	0.000	-100000.0
20080208 22:15	26.9	26.9	26.9	88	23.8	0	1	90	0.00	30.103	0	0.000	-100000.0
20080208 22:20	27.0	27.0	27.0	89	24.2	0	1	90	0.00	30.103	0	0.000	-100000.0
20080208 22:25	26.8	26.8	26.8	87	23.5	0	1	112	0.00	30.103	0	0.000	-100000.0
20080208 22:30	26.7	26.7	26.7	88	23.6	0	1	112	0.00	30.095	0	0.000	-100000.0
20080208 22:35	26.7	26.7	26.7	88	23.6	0	1	90	0.00	30.095	0	0.000	-100000.0
20080208 22:40	26.5	26.5	26.5	88	23.4	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20080208 22:45	26.1	26.1	26.1	88	23.0	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20080208 22:50	25.8	25.8	25.8	90	23.3	0	1	90	0.00	30.089	0	0.000	-100000.0
20080208 22:55	25.4	25.4	25.4	90	22.9	0	1	90	0.00	30.089	0	0.000	-100000.0
20080208 23:00	25.2	25.2	25.2	91	22.9	0	1	248	0.00	30.104	0	0.000	-100000.0
20080208 23:05	25.1	25.1	25.1	92	23.1	0	1	248	0.00	30.104	0	0.000	-100000.0
20080208 23:10	25.0	25.0	25.0	92	23.0	0	1	202	0.00	30.104	0	0.000	-100000.0
20080208 23:15	24.9	24.9	24.9	92	22.9	0	1	202	0.00	30.102	0	0.000	-100000.0
20080208 23:20	25.2	25.2	25.2	92	23.2	0	2	180	0.00	30.102	0	0.000	-100000.0
20080208 23:25	25.2	25.2	25.2	91	22.9	0	1	202	0.00	30.102	0	0.000	-100000.0
20080208 23:30	24.8	24.8	24.8	91	22.6	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20080208 23:35	24.7	24.7	24.7	92	22.7	0	1	90	0.00	30.102	0	0.000	-100000.0
20080208 23:40	24.5	24.5	24.5	92	22.5	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20080208 23:45	24.4	24.4	24.4	92	22.4	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20080208 23:50	24.3	24.3	24.3	92	22.3	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20080208 23:55	24.2	24.2	24.2	92	22.2	0	0	-100000	0.00	30.105	0	0.000	-100000.0
