--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071228 20:30	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.379	-100000	0.000	-100000.0
20071228 20:35	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.379	-100000	0.000	-100000.0
20071228 20:40	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.379	-100000	0.000	-100000.0
20071228 20:45	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	30.368	-100000	0.000	-100000.0
20071228 20:50	75.3	75.3	76.4	23	34.9	0	0	-100000	0.00	30.368	-100000	0.000	-100000.0
20071228 20:55	75.3	75.3	76.4	23	34.9	0	0	-100000	0.00	30.368	-100000	0.000	-100000.0
20071228 21:00	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	30.353	-100000	0.000	-100000.0
20071228 21:05	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.353	-100000	0.000	-100000.0
20071228 21:10	75.3	75.3	76.4	23	34.9	0	0	-100000	0.00	30.353	-100000	0.000	-100000.0
20071228 21:15	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	30.337	-100000	0.000	-100000.0
20071228 21:20	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	30.337	-100000	0.000	-100000.0
20071228 21:25	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	30.337	-100000	0.000	-100000.0
20071228 21:30	75.6	75.6	76.6	23	35.2	0	0	-100000	0.00	30.327	-100000	0.000	-100000.0
20071228 21:35	75.5	75.5	76.5	23	35.1	0	0	-100000	0.00	30.327	-100000	0.000	-100000.0
20071228 21:40	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	30.327	-100000	0.000	-100000.0
20071228 21:45	75.5	75.5	76.5	23	35.1	0	0	-100000	0.00	30.320	-100000	0.000	-100000.0
20071228 21:50	75.3	75.3	76.4	23	34.9	0	0	-100000	0.00	30.320	-100000	0.000	-100000.0
20071228 21:55	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	30.320	-100000	0.000	-100000.0
20071228 22:00	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	30.334	-100000	0.000	-100000.0
20071228 22:05	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.334	-100000	0.000	-100000.0
20071228 22:10	75.3	75.3	76.4	23	34.9	0	0	-100000	0.00	30.334	-100000	0.000	-100000.0
20071228 22:15	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.335	-100000	0.000	-100000.0
20071228 22:20	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.335	-100000	0.000	-100000.0
20071228 22:25	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.335	-100000	0.000	-100000.0
20071228 22:30	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	30.320	-100000	0.000	-100000.0
20071228 22:35	75.3	75.3	76.4	23	34.9	0	0	-100000	0.00	30.320	-100000	0.000	-100000.0
20071228 22:40	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.320	-100000	0.000	-100000.0
20071228 22:45	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.319	-100000	0.000	-100000.0
20071228 22:50	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.319	-100000	0.000	-100000.0
20071228 22:55	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	30.319	-100000	0.000	-100000.0
20071228 23:00	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.318	-100000	0.000	-100000.0
20071228 23:05	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.318	-100000	0.000	-100000.0
20071228 23:10	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	30.318	-100000	0.000	-100000.0
20071228 23:15	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.295	-100000	0.000	-100000.0
20071228 23:20	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	30.295	-100000	0.000	-100000.0
20071228 23:25	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	30.295	-100000	0.000	-100000.0
20071228 23:30	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	30.250	-100000	0.000	-100000.0
20071228 23:35	75.0	75.0	76.3	23	34.7	0	0	-100000	0.00	30.250	-100000	0.000	-100000.0
20071228 23:40	75.2	75.2	76.4	23	34.8	0	0	-100000	0.00	30.250	-100000	0.000	-100000.0
20071228 23:45	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	30.214	-100000	0.000	-100000.0
20071228 23:50	75.0	75.0	76.3	23	34.7	0	0	-100000	0.00	30.214	-100000	0.000	-100000.0
20071228 23:55	75.1	75.1	76.4	23	34.8	0	0	-100000	0.00	30.214	-100000	0.000	-100000.0
