--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111120 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111120 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111120 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111120 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.107	-100000	0.000	-100000.0
20111120 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.107	-100000	0.000	-100000.0
20111120 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.107	-100000	0.000	-100000.0
20111120 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.099	-100000	0.000	-100000.0
20111120 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.099	-100000	0.000	-100000.0
20111120 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.099	-100000	0.000	-100000.0
20111120 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111120 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111120 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111120 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111120 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111120 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111120 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.088	-100000	0.000	-100000.0
20111120 07:50	48.6	46.0	48.6	75	41.0	6	16	180	0.00	30.088	126	0.000	-100000.0
20111120 07:55	49.0	47.0	49.0	74	41.1	5	18	180	0.00	30.088	122	0.000	-100000.0
20111120 08:00	49.3	48.1	49.3	73	41.0	4	15	202	0.00	30.089	131	0.003	-100000.0
20111120 08:05	49.2	46.7	49.2	73	40.9	6	17	180	0.00	30.089	58	0.000	-100000.0
20111120 08:10	49.1	47.2	49.1	73	40.8	5	13	180	0.00	30.089	51	0.000	-100000.0
20111120 08:15	49.2	47.9	49.2	73	40.9	4	15	180	0.00	30.092	63	0.000	-100000.0
20111120 08:20	49.2	49.2	49.2	73	40.9	2	11	202	0.00	30.092	49	0.000	-100000.0
20111120 08:25	49.2	49.2	49.2	73	40.9	3	10	225	0.00	30.092	46	0.000	-100000.0
20111120 08:30	49.2	49.2	49.2	73	40.9	3	15	202	0.00	30.091	57	0.000	-100000.0
20111120 08:35	49.2	49.2	49.2	74	41.3	3	9	202	0.00	30.091	63	0.000	-100000.0
20111120 08:40	49.3	49.3	49.3	74	41.4	2	7	158	0.00	30.091	72	0.000	-100000.0
20111120 08:45	49.3	49.3	49.3	74	41.4	3	9	202	0.00	30.100	88	0.000	-100000.0
20111120 08:50	49.5	49.5	49.5	74	41.6	2	11	180	0.00	30.100	109	0.000	-100000.0
20111120 08:55	49.7	49.7	49.7	73	41.4	3	10	180	0.00	30.100	122	0.000	-100000.0
20111120 09:00	50.0	50.0	50.0	73	41.7	2	9	158	0.00	30.088	129	0.002	-100000.0
20111120 09:05	50.6	50.6	50.6	71	41.5	3	9	202	0.00	30.088	275	0.000	-100000.0
20111120 09:10	50.4	50.4	50.4	71	41.4	5	11	202	0.00	30.088	102	0.000	-100000.0
20111120 09:15	50.3	50.3	50.3	72	41.6	3	13	180	0.00	30.096	114	0.000	-100000.0
20111120 09:20	50.5	50.5	50.5	72	41.8	2	9	202	0.00	30.096	123	0.000	-100000.0
20111120 09:25	50.7	50.7	50.7	71	41.6	3	7	202	0.00	30.096	142	0.000	-100000.0
20111120 09:30	51.2	51.2	51.2	71	42.1	2	7	202	0.00	30.102	279	0.000	-100000.0
20111120 09:35	51.7	51.7	51.7	70	42.2	3	10	225	0.00	30.102	287	0.000	-100000.0
20111120 09:40	52.2	52.2	52.2	69	42.3	2	10	158	0.00	30.102	295	0.000	-100000.0
20111120 09:45	52.8	52.8	52.8	67	42.1	2	6	180	0.00	30.101	303	0.000	-100000.0
20111120 09:50	53.0	53.0	53.0	66	41.9	4	10	180	0.00	30.101	311	0.000	-100000.0
20111120 09:55	53.1	53.1	53.1	66	42.0	5	12	180	0.00	30.101	315	0.000	-100000.0
20111120 10:00	53.5	53.5	53.5	65	42.0	4	11	180	0.00	30.095	321	0.005	-100000.0
20111120 10:05	53.9	53.9	53.9	66	42.8	3	12	180	0.00	30.095	325	0.000	-100000.0
20111120 10:10	54.1	54.1	54.1	65	42.6	3	10	180	0.00	30.095	329	0.000	-100000.0
20111120 10:15	54.4	54.4	54.4	64	42.5	4	12	158	0.00	30.096	339	0.000	-100000.0
20111120 10:20	55.0	55.0	55.0	64	43.0	2	10	180	0.00	30.096	343	0.000	-100000.0
20111120 10:25	55.3	55.3	55.3	62	42.5	4	11	202	0.00	30.096	350	0.000	-100000.0
20111120 10:30	55.7	55.7	55.7	61	42.5	5	13	202	0.00	30.085	352	0.000	-100000.0
20111120 10:35	56.0	56.0	56.0	61	42.7	6	17	202	0.00	30.085	359	0.000	-100000.0
20111120 10:40	56.4	56.4	56.4	61	43.1	4	15	180	0.00	30.085	363	0.000	-100000.0
20111120 10:45	56.6	56.6	56.6	60	42.9	5	15	180	0.00	30.078	368	0.000	-100000.0
20111120 10:50	56.9	56.9	56.9	60	43.2	4	15	202	0.00	30.078	375	0.000	-100000.0
20111120 10:55	57.3	57.3	57.3	59	43.1	5	14	225	0.00	30.078	370	0.000	-100000.0
20111120 11:00	57.5	57.5	57.5	59	43.3	5	14	180	0.00	30.069	396	0.008	-100000.0
20111120 11:05	57.6	57.6	57.6	59	43.4	5	16	225	0.00	30.069	340	0.000	-100000.0
20111120 11:10	57.7	57.7	57.7	59	43.5	5	15	202	0.00	30.069	337	0.000	-100000.0
20111120 11:15	58.0	58.0	58.0	59	43.8	5	14	202	0.00	30.061	325	0.000	-100000.0
20111120 11:20	58.4	58.4	58.4	58	43.7	5	15	202	0.00	30.061	379	0.000	-100000.0
20111120 11:25	58.7	58.7	58.7	57	43.5	5	13	180	0.00	30.061	373	0.000	-100000.0
20111120 11:30	59.0	59.0	59.0	57	43.8	4	12	180	0.00	30.052	389	0.000	-100000.0
20111120 11:35	59.0	59.0	59.0	57	43.8	6	14	202	0.00	30.052	387	0.000	-100000.0
20111120 11:40	59.0	59.0	59.0	57	43.8	4	11	180	0.00	30.052	382	0.000	-100000.0
20111120 11:45	59.5	59.5	59.5	57	44.3	5	15	202	0.00	30.043	366	0.000	-100000.0
20111120 11:50	59.6	59.6	59.6	57	44.3	5	13	180	0.00	30.043	371	0.000	-100000.0
20111120 11:55	60.1	60.1	60.1	56	44.3	3	16	202	0.00	30.043	410	0.000	-100000.0
20111120 12:00	60.2	60.2	60.2	56	44.4	7	15	180	0.00	30.037	408	0.009	-100000.0
20111120 12:05	60.3	60.3	60.3	56	44.5	5	18	180	0.00	30.037	338	0.000	-100000.0
20111120 12:10	60.4	60.4	60.4	56	44.6	6	15	180	0.00	30.037	352	0.000	-100000.0
20111120 12:15	60.6	60.6	60.6	56	44.8	5	14	202	0.00	30.033	348	0.000	-100000.0
20111120 12:20	60.6	60.6	60.6	56	44.8	5	14	202	0.00	30.033	316	0.000	-100000.0
20111120 12:25	60.8	60.8	60.8	56	45.0	5	14	180	0.00	30.033	256	0.000	-100000.0
20111120 12:30	61.0	61.0	61.0	56	45.2	3	10	202	0.00	30.033	331	0.000	-100000.0
20111120 12:35	61.2	61.2	61.2	56	45.4	4	14	158	0.00	30.033	273	0.000	-100000.0
20111120 12:40	61.4	61.4	61.4	56	45.6	6	13	180	0.00	30.033	340	0.000	-100000.0
20111120 12:45	61.7	61.7	61.7	56	45.8	4	10	202	0.00	30.032	323	0.000	-100000.0
20111120 12:50	62.0	62.0	62.0	55	45.6	3	11	158	0.00	30.032	349	0.000	-100000.0
20111120 12:55	62.3	62.3	62.3	55	45.9	4	11	202	0.00	30.032	388	0.000	-100000.0
20111120 13:00	62.7	62.7	62.7	54	45.8	4	13	158	0.00	30.020	375	0.009	-100000.0
20111120 13:05	63.0	63.0	63.0	54	46.1	4	11	180	0.00	30.020	344	0.000	-100000.0
20111120 13:10	63.2	63.2	63.2	54	46.3	4	12	158	0.00	30.020	351	0.000	-100000.0
20111120 13:15	63.4	63.4	63.4	54	46.5	3	10	158	0.00	30.018	303	0.000	-100000.0
20111120 13:20	63.8	63.8	63.8	54	46.8	3	11	180	0.00	30.018	324	0.000	-100000.0
20111120 13:25	63.9	63.9	63.9	54	46.9	4	11	158	0.00	30.018	284	0.000	-100000.0
20111120 13:30	64.0	64.0	64.0	54	47.0	3	10	158	0.00	30.011	312	0.000	-100000.0
20111120 13:35	64.7	64.7	64.7	53	47.2	1	6	202	0.00	30.011	310	0.000	-100000.0
20111120 13:40	65.0	65.0	65.0	53	47.4	2	7	202	0.00	30.011	207	0.000	-100000.0
20111120 13:45	65.1	65.1	65.1	53	47.5	2	9	202	0.00	30.005	219	0.000	-100000.0
20111120 13:50	65.4	65.4	65.4	53	47.8	2	10	202	0.00	30.005	245	0.000	-100000.0
20111120 13:55	65.7	65.7	65.7	53	48.1	2	10	202	0.00	30.005	271	0.000	-100000.0
20111120 14:00	66.0	66.0	66.0	52	47.9	2	8	225	0.00	30.003	269	0.008	-100000.0
20111120 14:05	66.0	66.0	66.0	52	47.9	4	10	225	0.00	30.003	258	0.000	-100000.0
20111120 14:10	66.2	66.2	66.2	52	48.0	2	11	225	0.00	30.003	227	0.000	-100000.0
20111120 14:15	66.6	66.6	66.6	52	48.4	3	7	225	0.00	29.999	304	0.000	-100000.0
20111120 14:20	66.9	66.9	66.9	52	48.7	3	10	225	0.00	29.999	261	0.000	-100000.0
20111120 14:25	66.9	66.9	66.9	52	48.7	3	9	225	0.00	29.999	182	0.000	-100000.0
20111120 14:30	66.8	66.8	66.8	53	49.1	3	7	225	0.00	30.000	160	0.000	-100000.0
20111120 14:35	66.8	66.8	66.8	52	48.6	3	11	225	0.00	30.000	143	0.000	-100000.0
20111120 14:40	66.7	66.7	66.7	52	48.5	5	11	248	0.00	30.000	154	0.000	-100000.0
20111120 14:45	66.8	66.8	66.8	52	48.6	5	13	248	0.00	30.007	159	0.000	-100000.0
20111120 14:50	67.0	67.0	67.0	52	48.8	5	11	270	0.00	30.007	142	0.000	-100000.0
20111120 14:55	67.2	67.2	67.2	51	48.5	6	15	248	0.00	30.007	117	0.000	-100000.0
20111120 15:00	67.4	67.4	67.4	51	48.6	6	16	225	0.00	30.007	141	0.006	-100000.0
20111120 15:05	67.5	67.5	67.5	51	48.7	5	14	225	0.00	30.007	134	0.000	-100000.0
20111120 15:10	67.5	67.5	67.5	51	48.7	6	15	270	0.00	30.007	133	0.000	-100000.0
20111120 15:15	67.2	67.2	67.2	52	49.0	2	7	202	0.00	30.025	94	0.000	-100000.0
20111120 15:20	66.7	66.7	66.7	53	49.0	3	15	202	0.00	30.025	94	0.000	-100000.0
20111120 15:25	66.4	66.4	66.4	53	48.7	2	10	202	0.00	30.025	88	0.000	-100000.0
20111120 15:30	66.2	66.2	66.2	54	49.1	2	9	202	0.00	30.032	91	0.000	-100000.0
20111120 15:35	66.1	66.1	66.1	54	49.0	1	5	202	0.00	30.032	90	0.000	-100000.0
20111120 15:40	66.2	66.2	66.2	54	49.1	1	7	202	0.00	30.032	84	0.000	-100000.0
20111120 15:45	65.9	65.9	65.9	54	48.8	3	6	202	0.00	30.037	69	0.000	-100000.0
20111120 15:50	65.7	65.7	65.7	54	48.6	1	5	202	0.00	30.037	43	0.000	-100000.0
20111120 15:55	65.3	65.3	65.3	54	48.2	3	8	202	0.00	30.037	33	0.000	-100000.0
20111120 16:00	65.1	65.1	65.1	55	48.5	2	9	202	0.00	30.042	28	0.003	-100000.0
20111120 16:05	64.9	64.9	64.9	55	48.3	2	7	202	0.00	30.042	17	0.000	-100000.0
20111120 16:10	64.9	-100000.0	64.9	55	48.3	-100000	0	-100000	0.00	30.042	14	0.000	-100000.0
20111120 16:15	64.9	-100000.0	64.9	55	48.3	-100000	0	-100000	0.00	30.042	14	0.000	-100000.0
20111120 16:20	64.9	-100000.0	64.9	55	48.3	-100000	0	-100000	0.00	30.046	14	0.000	-100000.0
20111120 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.046	-100000	0.000	-100000.0
20111120 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20111120 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20111120 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20111120 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.049	-100000	0.000	-100000.0
20111120 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.049	-100000	0.000	-100000.0
20111120 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.049	-100000	0.000	-100000.0
20111120 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.061	-100000	0.000	-100000.0
20111120 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.061	-100000	0.000	-100000.0
20111120 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.061	-100000	0.000	-100000.0
20111120 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.064	-100000	0.000	-100000.0
20111120 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.064	-100000	0.000	-100000.0
20111120 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.064	-100000	0.000	-100000.0
20111120 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.064	-100000	0.000	-100000.0
20111120 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.064	-100000	0.000	-100000.0
20111120 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.064	-100000	0.000	-100000.0
20111120 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.063	-100000	0.000	-100000.0
20111120 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.063	-100000	0.000	-100000.0
20111120 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.063	-100000	0.000	-100000.0
20111120 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20111120 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20111120 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20111120 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.064	-100000	0.000	-100000.0
20111120 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.064	-100000	0.000	-100000.0
20111120 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.064	-100000	0.000	-100000.0
20111120 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.067	-100000	0.000	-100000.0
20111120 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.067	-100000	0.000	-100000.0
20111120 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.067	-100000	0.000	-100000.0
20111120 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.069	-100000	0.000	-100000.0
20111120 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.069	-100000	0.000	-100000.0
