--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100830 06:35	56.8	56.8	56.8	94	55.1	0	1	315	0.00	30.243	11	0.000	-100000.0
20100830 06:40	56.6	56.6	56.6	94	54.9	0	0	-100000	0.00	30.243	12	0.000	-100000.0
20100830 06:45	56.5	56.5	56.5	94	54.8	0	1	315	0.00	30.245	12	0.000	-100000.0
20100830 06:50	56.3	56.3	56.3	94	54.6	0	1	315	0.00	30.245	17	0.000	-100000.0
20100830 06:55	56.5	56.5	56.5	94	54.8	0	1	315	0.00	30.245	47	0.000	-100000.0
20100830 07:00	56.9	56.9	56.9	94	55.2	0	0	-100000	0.00	30.248	62	0.000	-100000.0
20100830 07:05	57.1	57.1	57.1	94	55.4	0	0	-100000	0.00	30.248	75	0.000	-100000.0
20100830 07:10	57.2	57.2	57.2	93	55.2	0	0	-100000	0.00	30.248	90	0.000	-100000.0
20100830 07:15	57.6	57.6	57.6	94	55.9	0	0	-100000	0.00	30.255	104	0.000	-100000.0
20100830 07:20	58.0	58.0	58.0	94	56.3	0	0	-100000	0.00	30.255	118	0.000	-100000.0
20100830 07:25	58.3	58.3	58.3	93	56.3	0	1	315	0.00	30.255	136	0.000	-100000.0
20100830 07:30	59.0	59.0	59.0	93	57.0	0	0	-100000	0.00	30.258	151	0.000	-100000.0
20100830 07:35	59.7	59.7	59.7	93	57.7	0	0	-100000	0.00	30.258	165	0.000	-100000.0
20100830 07:40	60.8	60.8	60.8	92	58.5	0	1	315	0.00	30.258	180	0.000	-100000.0
20100830 07:45	61.6	61.6	61.6	91	58.9	0	0	-100000	0.00	30.257	194	0.000	-100000.0
20100830 07:50	62.0	62.0	62.0	89	58.7	0	0	-100000	0.00	30.257	208	0.000	-100000.0
20100830 07:55	62.6	62.6	62.6	89	59.3	0	0	-100000	0.00	30.257	222	0.000	-100000.0
20100830 08:00	63.5	63.5	63.5	88	59.9	0	1	315	0.00	30.259	236	0.003	-100000.0
20100830 08:05	64.3	64.3	64.3	87	60.3	0	1	315	0.00	30.259	249	0.000	-100000.0
20100830 08:10	64.8	64.8	64.8	84	59.8	0	1	315	0.00	30.259	262	0.000	-100000.0
20100830 08:15	64.7	64.7	64.7	84	59.7	0	1	315	0.00	30.260	275	0.000	-100000.0
20100830 08:20	64.5	64.5	64.5	84	59.6	0	2	315	0.00	30.260	290	0.000	-100000.0
20100830 08:25	64.1	64.1	64.1	85	59.5	0	1	315	0.00	30.260	307	0.000	-100000.0
20100830 08:30	64.2	64.2	64.2	86	59.9	0	1	315	0.00	30.261	325	0.000	-100000.0
20100830 08:35	64.7	64.7	64.7	85	60.1	0	1	315	0.00	30.261	340	0.000	-100000.0
20100830 08:40	65.5	65.5	65.5	84	60.5	0	0	-100000	0.00	30.261	355	0.000	-100000.0
20100830 08:45	65.8	65.8	65.8	83	60.5	0	1	315	0.00	30.261	370	0.000	-100000.0
20100830 08:50	66.2	66.2	66.2	82	60.5	0	2	315	0.00	30.261	385	0.000	-100000.0
20100830 08:55	66.5	66.5	66.5	81	60.5	1	3	315	0.00	30.261	399	0.000	-100000.0
20100830 09:00	66.9	66.9	66.9	81	60.9	0	3	315	0.00	30.260	413	0.007	-100000.0
20100830 09:05	67.3	67.3	67.3	81	61.3	0	2	315	0.00	30.260	428	0.000	-100000.0
20100830 09:10	67.8	67.8	67.8	80	61.4	0	2	315	0.00	30.260	441	0.000	-100000.0
20100830 09:15	68.5	68.5	68.5	79	61.7	0	1	315	0.00	30.261	455	0.000	-100000.0
20100830 09:20	69.2	69.2	69.2	78	62.0	0	1	315	0.00	30.261	469	0.000	-100000.0
20100830 09:25	70.1	70.1	70.1	76	62.2	0	1	315	0.00	30.261	483	0.000	-100000.0
20100830 09:30	71.0	71.0	71.0	74	62.3	0	1	315	0.00	30.259	497	0.000	-100000.0
20100830 09:35	71.5	71.5	71.5	73	62.4	0	2	315	0.00	30.259	511	0.000	-100000.0
20100830 09:40	72.4	72.4	72.4	72	62.8	0	2	315	0.00	30.259	524	0.000	-100000.0
20100830 09:45	73.3	73.3	73.3	69	62.5	0	3	315	0.00	30.259	537	0.000	-100000.0
20100830 09:50	74.0	74.0	74.0	68	62.8	1	4	315	0.00	30.259	550	0.000	-100000.0
20100830 09:55	74.5	74.5	74.5	67	62.8	1	3	315	0.00	30.259	563	0.000	-100000.0
20100830 10:00	75.1	75.1	77.0	67	63.4	1	3	315	0.00	30.258	575	0.012	-100000.0
20100830 10:05	75.7	75.7	77.6	66	63.5	1	3	315	0.00	30.258	588	0.000	-100000.0
20100830 10:10	76.1	76.1	78.0	63	62.6	2	5	315	0.00	30.258	600	0.000	-100000.0
20100830 10:15	76.6	76.6	78.4	64	63.5	1	4	315	0.00	30.256	612	0.000	-100000.0
20100830 10:20	76.7	76.7	78.5	63	63.1	2	5	315	0.00	30.256	624	0.000	-100000.0
20100830 10:25	77.1	77.1	78.9	64	64.0	1	5	315	0.00	30.256	634	0.000	-100000.0
20100830 10:30	77.6	77.6	79.4	62	63.5	1	4	315	0.00	30.251	646	0.000	-100000.0
20100830 10:35	77.8	77.8	79.5	62	63.7	2	4	315	0.00	30.251	655	0.000	-100000.0
20100830 10:40	78.2	78.2	80.0	63	64.6	0	2	315	0.00	30.251	665	0.000	-100000.0
20100830 10:45	78.9	78.9	80.7	62	64.8	1	4	315	0.00	30.246	671	0.000	-100000.0
20100830 10:50	79.4	79.4	81.1	60	64.3	1	3	315	0.00	30.246	687	0.000	-100000.0
20100830 10:55	80.2	80.2	81.8	58	64.1	2	4	315	0.00	30.246	697	0.000	-100000.0
20100830 11:00	80.6	80.6	82.3	58	64.4	1	4	315	0.00	30.253	707	0.016	-100000.0
20100830 11:05	80.8	80.8	82.4	57	64.1	2	5	292	0.00	30.253	716	0.000	-100000.0
20100830 11:10	81.0	81.0	82.5	56	63.8	4	7	248	0.00	30.253	723	0.000	-100000.0
20100830 11:15	81.2	81.2	82.6	55	63.5	4	7	292	0.00	30.246	732	0.000	-100000.0
20100830 11:20	81.6	81.6	83.1	55	63.8	1	5	292	0.00	30.246	738	0.000	-100000.0
20100830 11:25	81.8	81.8	83.2	54	63.5	4	7	270	0.00	30.246	746	0.000	-100000.0
20100830 11:30	82.4	82.4	83.5	52	63.0	1	5	45	0.00	30.242	753	0.000	-100000.0
20100830 11:35	83.0	83.0	84.1	51	63.0	4	7	0	0.00	30.242	760	0.000	-100000.0
20100830 11:40	82.8	82.8	83.7	50	62.2	6	11	292	0.00	30.242	768	0.000	-100000.0
20100830 11:45	82.8	82.8	83.7	50	62.2	3	9	338	0.00	30.231	775	0.000	-100000.0
20100830 11:50	82.9	82.9	84.0	51	62.9	3	6	0	0.00	30.231	779	0.000	-100000.0
20100830 11:55	83.4	83.4	84.2	49	62.2	3	8	45	0.00	30.231	786	0.000	-100000.0
20100830 12:00	83.8	83.8	84.3	47	61.4	4	9	315	0.00	30.225	789	0.021	-100000.0
20100830 12:05	84.0	84.0	84.5	47	61.6	5	11	270	0.00	30.225	793	0.000	-100000.0
20100830 12:10	84.4	84.4	85.2	48	62.5	4	11	338	0.00	30.225	795	0.000	-100000.0
20100830 12:15	84.6	84.6	85.0	46	61.5	4	11	0	0.00	30.220	802	0.000	-100000.0
20100830 12:20	84.6	84.6	84.8	45	60.9	3	7	338	0.00	30.220	803	0.000	-100000.0
20100830 12:25	84.9	84.9	85.6	47	62.4	3	7	292	0.00	30.220	805	0.000	-100000.0
20100830 12:30	84.9	84.9	85.4	46	61.8	4	9	292	0.00	30.211	808	0.000	-100000.0
20100830 12:35	85.0	85.0	85.3	45	61.2	3	8	292	0.00	30.211	812	0.000	-100000.0
20100830 12:40	84.9	84.9	85.2	45	61.2	3	7	292	0.00	30.211	812	0.000	-100000.0
20100830 12:45	85.4	85.4	85.6	44	61.0	2	5	315	0.00	30.210	810	0.000	-100000.0
20100830 12:50	85.7	85.7	86.2	45	61.9	2	5	22	0.00	30.210	810	0.000	-100000.0
20100830 12:55	86.0	86.0	86.3	44	61.5	3	5	45	0.00	30.210	813	0.000	-100000.0
20100830 13:00	86.3	86.3	86.7	44	61.8	2	7	45	0.00	30.202	816	0.023	-100000.0
20100830 13:05	86.3	86.3	86.7	44	61.8	2	6	248	0.00	30.202	817	0.000	-100000.0
20100830 13:10	86.7	86.7	87.2	44	62.1	2	6	248	0.00	30.202	815	0.000	-100000.0
20100830 13:15	87.5	87.5	88.1	43	62.2	1	4	270	0.00	30.197	806	0.000	-100000.0
20100830 13:20	87.4	87.4	87.9	43	62.1	2	6	68	0.00	30.197	809	0.000	-100000.0
20100830 13:25	87.5	87.5	88.1	43	62.2	1	6	45	0.00	30.197	805	0.000	-100000.0
20100830 13:30	87.1	87.1	87.3	42	61.2	4	7	338	0.00	30.195	801	0.000	-100000.0
20100830 13:35	87.2	87.2	87.1	41	60.6	1	2	338	0.00	30.195	802	0.000	-100000.0
20100830 13:40	88.4	88.4	89.0	42	62.3	1	5	338	0.00	30.195	798	0.000	-100000.0
20100830 13:45	88.5	88.5	89.2	42	62.4	2	5	315	0.00	30.193	795	0.000	-100000.0
20100830 13:50	88.5	88.5	89.2	42	62.4	2	5	270	0.00	30.193	789	0.000	-100000.0
20100830 13:55	89.0	89.0	89.6	41	62.2	1	6	270	0.00	30.193	787	0.000	-100000.0
20100830 14:00	88.4	88.4	89.0	42	62.3	4	7	270	0.00	30.188	785	0.023	-100000.0
20100830 14:05	88.8	88.8	88.7	39	60.6	2	6	248	0.00	30.188	778	0.000	-100000.0
20100830 14:10	88.5	88.5	88.3	39	60.3	4	7	338	0.00	30.188	773	0.000	-100000.0
20100830 14:15	88.5	88.5	88.3	39	60.3	5	10	315	0.00	30.181	765	0.000	-100000.0
20100830 14:20	88.4	88.4	88.7	41	61.7	4	7	270	0.00	30.181	758	0.000	-100000.0
20100830 14:25	88.8	88.8	89.0	40	61.3	3	9	270	0.00	30.181	754	0.000	-100000.0
20100830 14:30	89.3	89.3	89.4	39	61.0	3	8	292	0.00	30.180	747	0.000	-100000.0
20100830 14:35	89.3	89.3	89.1	38	60.3	4	11	270	0.00	30.180	740	0.000	-100000.0
20100830 14:40	89.3	89.3	89.4	39	61.0	4	10	270	0.00	30.180	731	0.000	-100000.0
20100830 14:45	90.0	90.0	90.0	38	60.9	3	7	270	0.00	30.176	722	0.000	-100000.0
20100830 14:50	89.7	89.7	89.6	38	60.7	3	7	338	0.00	30.176	713	0.000	-100000.0
20100830 14:55	89.9	89.9	89.9	38	60.8	2	7	270	0.00	30.176	703	0.000	-100000.0
20100830 15:00	89.7	89.7	89.3	37	59.9	4	9	338	0.00	30.170	695	0.022	-100000.0
20100830 15:05	89.8	89.8	90.1	39	61.5	3	9	45	0.00	30.170	685	0.000	-100000.0
20100830 15:10	90.0	90.0	89.7	37	60.2	4	9	292	0.00	30.170	677	0.000	-100000.0
20100830 15:15	90.5	90.5	90.7	38	61.4	4	10	315	0.00	30.166	665	0.000	-100000.0
20100830 15:20	90.4	90.4	90.0	36	59.8	5	10	248	0.00	30.166	654	0.000	-100000.0
20100830 15:25	90.6	90.6	90.6	37	60.7	4	9	270	0.00	30.166	642	0.000	-100000.0
20100830 15:30	90.5	90.5	90.4	37	60.6	4	6	338	0.00	30.164	635	0.000	-100000.0
20100830 15:35	90.5	90.5	90.4	37	60.6	5	10	315	0.00	30.164	622	0.000	-100000.0
20100830 15:40	90.7	90.7	91.0	38	61.6	3	7	315	0.00	30.164	609	0.000	-100000.0
20100830 15:45	90.6	90.6	90.2	36	59.9	5	14	0	0.00	30.163	594	0.000	-100000.0
20100830 15:50	90.6	90.6	90.2	36	59.9	6	11	338	0.00	30.163	581	0.000	-100000.0
20100830 15:55	90.7	90.7	90.4	36	60.0	6	12	22	0.00	30.163	568	0.000	-100000.0
20100830 16:00	90.8	90.8	90.8	37	60.9	6	14	0	0.00	30.162	555	0.020	-100000.0
20100830 16:05	90.7	90.7	90.7	37	60.8	6	12	0	0.00	30.162	545	0.000	-100000.0
20100830 16:10	90.8	90.8	91.2	38	61.6	7	16	0	0.00	30.162	530	0.000	-100000.0
20100830 16:15	90.6	90.6	90.2	36	59.9	8	18	0	0.00	30.155	516	0.000	-100000.0
20100830 16:20	90.5	90.5	90.4	37	60.6	9	15	22	0.00	30.155	502	0.000	-100000.0
20100830 16:25	90.4	90.4	90.3	37	60.5	7	15	0	0.00	30.155	489	0.000	-100000.0
20100830 16:30	90.4	90.4	90.3	37	60.5	9	17	0	0.00	30.154	475	0.000	-100000.0
20100830 16:35	90.6	90.6	90.9	38	61.5	5	14	338	0.00	30.154	460	0.000	-100000.0
20100830 16:40	90.3	90.3	90.8	39	61.9	8	17	0	0.00	30.154	444	0.000	-100000.0
20100830 16:45	90.1	90.1	90.5	39	61.8	7	14	0	0.00	30.151	430	0.000	-100000.0
20100830 16:50	90.1	90.1	90.8	40	62.5	4	12	292	0.00	30.151	412	0.000	-100000.0
20100830 16:55	90.1	90.1	91.2	41	63.2	7	14	338	0.00	30.151	398	0.000	-100000.0
20100830 17:00	89.9	89.9	90.9	41	63.0	6	12	338	0.00	30.150	385	0.018	-100000.0
20100830 17:05	89.8	89.8	90.7	41	62.9	7	13	0	0.00	30.150	368	0.000	-100000.0
20100830 17:10	89.9	89.9	90.9	41	63.0	6	19	315	0.00	30.150	353	0.000	-100000.0
20100830 17:15	89.6	89.6	90.8	42	63.4	8	18	0	0.00	30.149	337	0.000	-100000.0
20100830 17:20	89.5	89.5	90.6	42	63.3	7	14	0	0.00	30.149	321	0.000	-100000.0
20100830 17:25	89.5	89.5	90.6	42	63.3	7	14	22	0.00	30.149	304	0.000	-100000.0
20100830 17:30	89.4	89.4	90.5	42	63.2	6	13	338	0.00	30.149	287	0.000	-100000.0
20100830 17:35	89.3	89.3	90.6	43	63.8	6	13	315	0.00	30.149	266	0.000	-100000.0
20100830 17:40	89.2	89.2	90.5	43	63.7	6	12	338	0.00	30.149	253	0.000	-100000.0
20100830 17:45	89.1	89.1	90.3	43	63.6	5	13	338	0.00	30.148	238	0.000	-100000.0
20100830 17:50	89.1	89.1	90.0	42	63.0	5	14	0	0.00	30.148	224	0.000	-100000.0
20100830 17:55	89.0	89.0	90.2	43	63.6	5	14	0	0.00	30.148	210	0.000	-100000.0
20100830 18:00	88.9	88.9	90.4	44	64.1	5	11	315	0.00	30.148	194	0.012	-100000.0
20100830 18:05	88.9	88.9	90.4	44	64.1	3	9	338	0.00	30.148	179	0.000	-100000.0
20100830 18:10	88.8	88.8	90.2	44	64.0	4	7	0	0.00	30.148	162	0.000	-100000.0
20100830 18:15	88.5	88.5	90.1	45	64.4	4	8	338	0.00	30.143	145	0.000	-100000.0
20100830 18:20	88.3	88.3	89.8	45	64.2	4	11	0	0.00	30.143	132	0.000	-100000.0
20100830 18:25	88.1	88.1	89.8	46	64.7	3	5	338	0.00	30.143	117	0.000	-100000.0
20100830 18:30	87.9	87.9	89.8	47	65.1	3	6	338	0.00	30.148	102	0.000	-100000.0
20100830 18:35	87.6	87.6	89.7	48	65.4	3	7	315	0.00	30.148	88	0.000	-100000.0
20100830 18:40	87.3	87.3	89.6	49	65.8	4	7	292	0.00	30.148	75	0.000	-100000.0
20100830 18:45	87.0	87.0	89.4	50	66.1	3	5	315	0.00	30.148	63	0.000	-100000.0
20100830 18:50	86.6	86.6	88.8	50	65.7	3	6	292	0.00	30.148	51	0.000	-100000.0
20100830 18:55	86.3	86.3	88.6	51	66.0	2	4	292	0.00	30.148	41	0.000	-100000.0
20100830 19:00	86.1	86.1	88.3	51	65.8	0	3	270	0.00	30.150	33	0.005	-100000.0
20100830 19:05	85.9	85.9	88.0	51	65.6	1	3	270	0.00	30.150	25	0.000	-100000.0
20100830 19:10	85.7	85.7	87.7	51	65.5	0	1	270	0.00	30.150	19	0.000	-100000.0
20100830 19:15	85.4	85.4	87.6	52	65.7	0	1	270	0.00	30.146	13	0.000	-100000.0
20100830 19:20	85.0	85.0	87.2	53	65.9	0	1	270	0.00	30.146	10	0.000	-100000.0
20100830 19:25	84.6	84.6	86.6	53	65.6	0	1	270	0.00	30.146	6	0.000	-100000.0
20100830 19:30	84.3	84.3	86.2	53	65.3	0	1	270	0.00	30.146	1	0.000	-100000.0
20100830 19:35	84.0	84.0	86.0	54	65.5	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20100830 19:40	83.7	83.7	85.6	54	65.3	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20100830 19:45	83.6	83.6	85.5	54	65.2	0	1	270	0.00	30.148	0	0.000	-100000.0
20100830 19:50	83.4	83.4	85.4	55	65.5	0	1	270	0.00	30.148	0	0.000	-100000.0
20100830 19:55	83.2	83.2	85.1	55	65.3	0	1	270	0.00	30.148	0	0.000	-100000.0
20100830 20:00	83.0	83.0	84.9	55	65.1	0	1	270	0.00	30.148	0	0.001	-100000.0
20100830 20:05	82.8	82.8	84.6	55	65.0	0	1	270	0.00	30.148	0	0.000	-100000.0
20100830 20:10	82.7	82.7	84.6	56	65.4	0	1	270	0.00	30.148	0	0.000	-100000.0
20100830 20:15	82.4	82.4	84.2	56	65.1	0	2	270	0.00	30.153	0	0.000	-100000.0
20100830 20:20	82.2	82.2	84.0	56	64.9	0	1	270	0.00	30.153	0	0.000	-100000.0
20100830 20:25	81.9	81.9	83.8	57	65.1	0	1	270	0.00	30.153	0	0.000	-100000.0
20100830 20:30	81.6	81.6	83.5	58	65.4	0	1	270	0.00	30.158	0	0.000	-100000.0
20100830 20:35	81.4	81.4	83.3	58	65.2	0	1	270	0.00	30.158	0	0.000	-100000.0
20100830 20:40	81.3	81.3	83.2	58	65.1	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20100830 20:45	81.3	81.3	83.2	58	65.1	0	1	270	0.00	30.163	0	0.000	-100000.0
20100830 20:50	81.1	81.1	82.9	58	64.9	0	1	270	0.00	30.163	0	0.000	-100000.0
20100830 20:55	80.7	80.7	82.8	61	66.0	0	1	270	0.00	30.163	0	0.000	-100000.0
20100830 21:00	79.8	79.8	81.9	63	66.1	0	1	270	0.00	30.165	0	0.002	-100000.0
20100830 21:05	78.8	78.8	80.8	65	66.0	0	1	270	0.00	30.165	0	0.000	-100000.0
20100830 21:10	78.5	78.5	80.5	66	66.2	0	1	270	0.00	30.165	0	0.000	-100000.0
20100830 21:15	78.5	78.5	80.4	65	65.7	0	2	270	0.00	30.162	0	0.000	-100000.0
20100830 21:20	78.4	78.4	80.4	66	66.1	0	1	270	0.00	30.162	0	0.000	-100000.0
20100830 21:25	78.2	78.2	80.1	66	65.9	0	1	270	0.00	30.162	0	0.000	-100000.0
20100830 21:30	77.9	77.9	79.8	67	66.0	0	1	270	0.00	30.154	0	0.000	-100000.0
20100830 21:35	77.5	77.5	79.3	67	65.7	0	1	270	0.00	30.154	0	0.000	-100000.0
20100830 21:40	77.4	77.4	79.2	67	65.6	0	1	270	0.00	30.154	0	0.000	-100000.0
20100830 21:45	77.1	77.1	78.9	68	65.7	0	2	270	0.00	30.158	0	0.000	-100000.0
20100830 21:50	76.7	76.7	78.4	69	65.7	0	2	270	0.00	30.158	0	0.000	-100000.0
20100830 21:55	76.6	76.6	78.3	69	65.6	0	1	270	0.00	30.158	0	0.000	-100000.0
