--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060801 07:10	74.6	74.6	74.6	80	68.0	1	3	158	0.00	29.947	50	0.000	-100000.0
20060801 07:15	74.7	74.7	74.7	80	68.1	3	9	135	0.00	29.951	55	0.000	-100000.0
20060801 07:20	74.9	74.9	74.9	80	68.3	2	4	135	0.00	29.951	67	0.000	-100000.0
20060801 07:25	75.1	75.1	75.7	80	68.5	0	2	135	0.00	29.951	76	0.000	-100000.0
20060801 07:30	75.3	75.3	76.0	80	68.7	2	4	158	0.00	29.949	83	0.000	-100000.0
20060801 07:35	75.4	75.4	76.2	79	68.4	0	2	158	0.00	29.949	85	0.000	-100000.0
20060801 07:40	75.4	75.4	76.2	79	68.4	2	4	158	0.00	29.949	92	0.000	-100000.0
20060801 07:45	75.4	75.4	76.1	80	68.8	2	4	158	0.00	29.946	101	0.000	-100000.0
20060801 07:50	75.4	75.4	76.1	80	68.8	2	5	158	0.00	29.946	108	0.000	-100000.0
20060801 07:55	75.4	75.4	76.1	80	68.8	2	5	158	0.00	29.946	112	0.000	-100000.0
20060801 08:00	75.6	75.6	76.4	80	69.0	3	5	135	0.00	29.944	118	0.003	-100000.0
20060801 08:05	75.8	75.8	76.7	80	69.2	1	4	158	0.00	29.944	128	0.000	-100000.0
20060801 08:10	76.0	76.0	77.0	80	69.4	1	2	158	0.00	29.944	132	0.000	-100000.0
20060801 08:15	76.0	76.0	77.0	80	69.4	2	3	158	0.00	29.944	152	0.000	-100000.0
20060801 08:20	76.0	76.0	77.2	78	68.6	4	6	180	0.00	29.944	159	0.000	-100000.0
20060801 08:25	75.8	75.8	76.7	80	69.2	4	7	135	0.00	29.944	167	0.000	-100000.0
20060801 08:30	76.1	76.1	77.1	81	69.8	3	7	180	0.00	29.944	175	0.000	-100000.0
20060801 08:35	76.3	76.3	77.5	80	69.7	4	9	135	0.00	29.944	178	0.000	-100000.0
20060801 08:40	76.3	76.3	77.5	80	69.7	4	7	158	0.00	29.944	181	0.000	-100000.0
20060801 08:45	76.5	76.5	77.8	80	69.9	5	9	135	0.00	29.941	191	0.000	-100000.0
20060801 08:50	76.7	76.7	78.1	80	70.0	3	6	158	0.00	29.941	193	0.000	-100000.0
20060801 08:55	77.0	77.0	78.6	79	70.0	1	4	158	0.00	29.941	197	0.000	-100000.0
20060801 09:00	77.0	77.0	78.6	79	70.0	2	4	158	0.00	29.946	192	0.005	-100000.0
20060801 09:05	77.0	77.0	78.6	79	70.0	2	4	158	0.00	29.946	194	0.000	-100000.0
20060801 09:10	77.4	77.4	79.3	78	70.0	1	3	158	0.00	29.946	205	0.000	-100000.0
20060801 09:15	77.7	77.7	79.7	78	70.3	0	2	158	0.00	29.948	215	0.000	-100000.0
20060801 09:20	77.6	77.6	79.6	79	70.6	1	3	158	0.00	29.948	234	0.000	-100000.0
20060801 09:25	77.9	77.9	80.1	79	70.8	1	2	158	0.00	29.948	250	0.000	-100000.0
20060801 09:30	78.6	78.6	81.2	77	70.8	1	4	158	0.00	29.950	279	0.000	-100000.0
20060801 09:35	78.8	78.8	81.6	77	71.0	0	4	180	0.00	29.950	326	0.000	-100000.0
20060801 09:40	79.6	79.6	82.8	75	71.0	1	3	180	0.00	29.950	417	0.000	-100000.0
20060801 09:45	80.1	80.1	83.5	73	70.6	1	4	180	0.00	29.954	474	0.000	-100000.0
20060801 09:50	80.3	80.3	83.9	73	70.8	1	3	158	0.00	29.954	430	0.000	-100000.0
20060801 09:55	79.9	79.9	83.3	74	70.8	2	5	158	0.00	29.954	426	0.000	-100000.0
20060801 10:00	80.3	80.3	83.9	73	70.8	1	2	158	0.00	29.947	518	0.009	-100000.0
20060801 10:05	81.1	81.1	85.2	72	71.2	1	3	158	0.00	29.947	609	0.000	-100000.0
20060801 10:10	81.1	81.1	85.2	72	71.2	3	4	158	0.00	29.947	650	0.000	-100000.0
20060801 10:15	82.6	82.6	88.1	72	72.6	2	4	158	0.00	29.945	664	0.000	-100000.0
20060801 10:20	83.0	83.0	88.1	69	71.8	1	3	202	0.00	29.945	668	0.000	-100000.0
20060801 10:25	82.4	82.4	87.7	72	72.4	2	4	248	0.00	29.945	647	0.000	-100000.0
20060801 10:30	82.8	82.8	88.0	70	72.0	2	5	225	0.00	29.943	575	0.000	-100000.0
20060801 10:35	83.2	83.2	88.8	70	72.4	2	5	202	0.00	29.943	646	0.000	-100000.0
20060801 10:40	83.2	83.2	88.5	69	71.9	2	5	202	0.00	29.943	668	0.000	-100000.0
20060801 10:45	83.6	83.6	89.0	68	71.9	2	4	202	0.00	29.942	679	0.000	-100000.0
20060801 10:50	83.6	83.6	89.6	70	72.8	2	4	225	0.00	29.942	735	0.000	-100000.0
20060801 10:55	84.1	84.1	89.7	67	71.9	2	3	202	0.00	29.942	676	0.000	-100000.0
20060801 11:00	84.1	84.1	90.0	68	72.4	2	6	202	0.00	29.942	610	0.017	-100000.0
20060801 11:05	84.1	84.1	90.0	68	72.4	3	6	248	0.00	29.942	768	0.000	-100000.0
20060801 11:10	84.7	84.7	90.6	66	72.1	3	9	225	0.00	29.942	681	0.000	-100000.0
20060801 11:15	85.1	85.1	91.5	66	72.4	3	5	180	0.00	29.941	743	0.000	-100000.0
20060801 11:20	86.1	86.1	94.0	67	73.8	2	5	180	0.00	29.941	794	0.000	-100000.0
20060801 11:25	86.7	86.7	93.7	63	72.6	2	7	180	0.00	29.941	823	0.000	-100000.0
20060801 11:30	86.5	86.5	93.7	64	72.8	5	9	158	0.00	29.935	834	0.000	-100000.0
20060801 11:35	87.2	87.2	95.2	64	73.5	3	6	202	0.00	29.935	830	0.000	-100000.0
20060801 11:40	88.2	88.2	97.0	63	74.0	2	7	158	0.00	29.935	835	0.000	-100000.0
20060801 11:45	88.6	88.6	97.5	62	73.9	2	6	225	0.00	29.929	846	0.000	-100000.0
20060801 11:50	88.4	88.4	97.0	62	73.7	3	9	202	0.00	29.929	861	0.000	-100000.0
20060801 11:55	88.6	88.6	97.5	62	73.9	4	7	158	0.00	29.929	780	0.000	-100000.0
20060801 12:00	89.0	89.0	99.5	64	75.2	2	5	180	0.00	29.929	776	0.022	-100000.0
20060801 12:05	88.8	88.8	97.9	62	74.1	2	9	158	0.00	29.929	817	0.000	-100000.0
20060801 12:10	89.3	89.3	98.6	61	74.0	3	9	225	0.00	29.929	842	0.000	-100000.0
20060801 12:15	88.8	88.8	98.5	63	74.5	4	10	202	0.00	29.927	817	0.000	-100000.0
20060801 12:20	89.9	89.9	100.6	62	75.1	3	7	248	0.00	29.927	791	0.000	-100000.0
20060801 12:25	89.0	89.0	98.9	63	74.7	6	10	248	0.00	29.927	843	0.000	-100000.0
20060801 12:30	89.5	89.5	100.2	63	75.2	3	6	248	0.00	29.927	817	0.000	-100000.0
20060801 12:35	90.5	90.5	102.1	62	75.7	4	7	180	0.00	29.927	849	0.000	-100000.0
20060801 12:40	90.7	90.7	102.6	62	75.8	4	10	225	0.00	29.927	900	0.000	-100000.0
20060801 12:45	90.7	90.7	102.0	61	75.4	5	11	225	0.00	29.925	909	0.000	-100000.0
20060801 12:50	90.7	90.7	102.6	62	75.8	3	7	248	0.00	29.925	903	0.000	-100000.0
20060801 12:55	91.0	91.0	103.4	62	76.1	5	11	248	0.00	29.925	897	0.000	-100000.0
20060801 13:00	91.8	91.8	103.5	59	75.4	3	7	225	0.00	29.925	822	0.024	-100000.0
20060801 13:05	91.0	91.0	101.5	59	74.6	2	5	248	0.00	29.925	556	0.000	-100000.0
20060801 13:10	90.7	90.7	100.8	59	74.4	3	5	248	0.00	29.925	846	0.000	-100000.0
20060801 13:15	91.4	91.4	102.5	59	75.0	2	5	248	0.00	29.919	472	0.000	-100000.0
20060801 13:20	90.7	90.7	101.4	60	74.9	5	11	248	0.00	29.919	467	0.000	-100000.0
20060801 13:25	90.7	90.7	100.8	59	74.4	7	15	248	0.00	29.919	1001	0.000	-100000.0
20060801 13:30	91.2	91.2	102.6	60	75.3	5	11	270	0.00	29.919	820	0.000	-100000.0
20060801 13:35	91.0	91.0	102.1	60	75.1	6	11	270	0.00	29.919	527	0.000	-100000.0
20060801 13:40	90.7	90.7	101.4	60	74.9	7	14	248	0.00	29.919	565	0.000	-100000.0
20060801 13:45	90.7	90.7	102.6	62	75.8	4	7	292	0.00	29.916	551	0.000	-100000.0
20060801 13:50	90.7	90.7	101.4	60	74.9	4	7	248	0.00	29.916	427	0.000	-100000.0
20060801 13:55	90.5	90.5	100.9	60	74.7	3	7	248	0.00	29.916	305	0.000	-100000.0
20060801 14:00	90.3	90.3	99.8	59	74.0	2	5	315	0.00	29.912	302	0.017	-100000.0
20060801 14:05	90.3	90.3	100.4	60	74.5	2	4	292	0.00	29.912	344	0.000	-100000.0
20060801 14:10	90.7	90.7	100.8	59	74.4	1	3	270	0.00	29.912	557	0.000	-100000.0
20060801 14:15	92.7	92.7	105.8	59	76.2	0	2	270	0.00	29.904	341	0.000	-100000.0
20060801 14:20	92.5	92.5	104.6	58	75.5	2	4	248	0.00	29.904	829	0.000	-100000.0
20060801 14:25	91.8	91.8	102.2	57	74.4	2	4	248	0.00	29.904	561	0.000	-100000.0
20060801 14:30	93.2	93.2	104.3	55	74.6	1	3	270	0.00	29.896	581	0.000	-100000.0
20060801 14:35	94.3	94.3	107.1	55	75.6	1	5	180	0.00	29.896	417	0.000	-100000.0
20060801 14:40	93.4	93.4	104.8	55	74.8	1	4	180	0.00	29.896	445	0.000	-100000.0
20060801 14:45	93.4	93.4	104.8	55	74.8	2	6	135	0.00	29.893	838	0.000	-100000.0
20060801 14:50	94.0	94.0	106.3	55	75.3	2	5	135	0.00	29.893	723	0.000	-100000.0
20060801 14:55	93.8	93.8	105.8	55	75.1	2	6	248	0.00	29.893	846	0.000	-100000.0
20060801 15:00	92.9	92.9	104.3	56	74.8	3	7	248	0.00	29.894	406	0.017	-100000.0
20060801 15:05	93.6	93.6	106.8	57	76.0	2	4	292	0.00	29.894	745	0.000	-100000.0
20060801 15:10	93.2	93.2	105.7	57	75.7	2	4	225	0.00	29.894	311	0.000	-100000.0
20060801 15:15	93.8	93.8	106.6	56	75.7	1	2	225	0.00	29.887	781	0.000	-100000.0
20060801 15:20	94.7	94.7	108.2	55	76.0	2	4	248	0.00	29.887	783	0.000	-100000.0
20060801 15:25	94.3	94.3	104.9	52	73.9	3	6	315	0.00	29.887	667	0.000	-100000.0
20060801 15:30	94.5	94.5	107.6	55	75.8	2	5	158	0.00	29.887	788	0.000	-100000.0
20060801 15:35	93.8	93.8	107.3	57	76.2	4	7	248	0.00	29.887	715	0.000	-100000.0
20060801 15:40	93.4	93.4	104.8	55	74.8	4	7	225	0.00	29.887	322	0.000	-100000.0
20060801 15:45	93.4	93.4	104.8	55	74.8	2	5	292	0.00	29.882	677	0.000	-100000.0
20060801 15:50	93.8	93.8	105.8	55	75.1	2	5	202	0.00	29.882	204	0.000	-100000.0
20060801 15:55	93.6	93.6	106.8	57	76.0	2	4	248	0.00	29.882	98	0.000	-100000.0
20060801 16:00	93.2	93.2	103.0	53	73.5	1	3	225	0.00	29.882	90	0.014	-100000.0
20060801 16:05	92.5	92.5	105.3	59	76.0	2	4	270	0.00	29.882	87	0.000	-100000.0
20060801 16:10	92.1	92.1	102.9	57	74.6	5	11	270	0.00	29.882	144	0.000	-100000.0
20060801 16:15	91.8	91.8	101.0	55	73.3	9	14	248	0.00	29.892	165	0.000	-100000.0
20060801 16:20	91.6	91.6	101.1	56	73.6	6	12	270	0.00	29.892	173	0.000	-100000.0
20060801 16:25	91.0	91.0	100.3	57	73.6	6	11	248	0.00	29.892	178	0.000	-100000.0
20060801 16:30	91.0	91.0	99.7	56	73.1	6	12	248	0.00	29.894	192	0.000	-100000.0
20060801 16:35	91.2	91.2	100.8	57	73.8	5	7	248	0.00	29.894	209	0.000	-100000.0
20060801 16:40	91.2	91.2	100.8	57	73.8	4	8	248	0.00	29.894	217	0.000	-100000.0
20060801 16:45	91.2	91.2	100.2	56	73.3	5	9	248	0.00	29.897	208	0.000	-100000.0
20060801 16:50	91.4	91.4	101.3	57	74.0	4	7	225	0.00	29.897	305	0.000	-100000.0
20060801 16:55	91.4	91.4	101.3	57	74.0	4	10	225	0.00	29.897	284	0.000	-100000.0
20060801 17:00	91.4	91.4	101.3	57	74.0	4	11	248	0.00	29.888	271	0.008	-100000.0
20060801 17:05	91.8	91.8	102.8	58	74.9	3	5	225	0.00	29.888	278	0.000	-100000.0
20060801 17:10	91.8	91.8	101.6	56	73.8	5	11	225	0.00	29.888	289	0.000	-100000.0
20060801 17:15	91.6	91.6	101.7	57	74.2	4	7	225	0.00	29.886	240	0.000	-100000.0
20060801 17:20	91.8	91.8	102.2	57	74.4	5	12	202	0.00	29.886	454	0.000	-100000.0
20060801 17:25	93.4	93.4	105.5	56	75.3	2	9	202	0.00	29.886	491	0.000	-100000.0
20060801 17:30	93.4	93.4	105.5	56	75.3	4	12	202	0.00	29.879	425	0.000	-100000.0
20060801 17:35	93.2	93.2	105.0	56	75.1	4	9	180	0.00	29.879	401	0.000	-100000.0
20060801 17:40	93.2	93.2	105.0	56	75.1	4	12	180	0.00	29.879	390	0.000	-100000.0
20060801 17:45	92.9	92.9	104.9	57	75.4	3	7	202	0.00	29.886	329	0.000	-100000.0
20060801 17:50	92.9	92.9	104.9	57	75.4	3	10	180	0.00	29.886	373	0.000	-100000.0
20060801 17:55	93.2	93.2	105.0	56	75.1	3	8	180	0.00	29.886	351	0.000	-100000.0
20060801 18:00	93.4	93.4	105.5	56	75.3	2	9	180	0.00	29.878	329	0.012	-100000.0
20060801 18:05	93.2	93.2	105.7	57	75.7	3	10	180	0.00	29.878	314	0.000	-100000.0
20060801 18:10	92.9	92.9	105.6	58	75.9	4	11	180	0.00	29.878	300	0.000	-100000.0
20060801 18:15	92.9	92.9	106.4	59	76.4	2	5	225	0.00	29.870	280	0.000	-100000.0
20060801 18:20	92.9	92.9	106.4	59	76.4	3	9	180	0.00	29.870	259	0.000	-100000.0
20060801 18:25	92.7	92.7	105.1	58	75.7	2	9	225	0.00	29.870	237	0.000	-100000.0
20060801 18:30	92.7	92.7	105.1	58	75.7	2	5	225	0.00	29.864	222	0.000	-100000.0
20060801 18:35	92.1	92.1	104.3	59	75.7	3	7	248	0.00	29.864	209	0.000	-100000.0
20060801 18:40	92.1	92.1	104.3	59	75.7	2	9	202	0.00	29.864	190	0.000	-100000.0
20060801 18:45	92.5	92.5	103.9	57	75.0	3	8	158	0.00	29.867	174	0.000	-100000.0
20060801 18:50	91.6	91.6	101.1	56	73.6	4	11	180	0.00	29.867	158	0.000	-100000.0
20060801 18:55	91.0	91.0	100.3	57	73.6	5	11	180	0.00	29.867	143	0.000	-100000.0
20060801 19:00	90.5	90.5	99.7	58	73.7	4	10	180	0.00	29.874	130	0.008	-100000.0
20060801 19:05	90.1	90.1	99.4	59	73.8	5	11	180	0.00	29.874	117	0.000	-100000.0
20060801 19:10	89.7	89.7	99.0	60	73.9	5	12	180	0.00	29.874	105	0.000	-100000.0
20060801 19:15	89.3	89.3	98.6	61	74.0	4	9	202	0.00	29.879	93	0.000	-100000.0
20060801 19:20	88.8	88.8	97.9	62	74.1	4	14	202	0.00	29.879	80	0.000	-100000.0
20060801 19:25	88.6	88.6	98.0	63	74.4	3	11	202	0.00	29.879	68	0.000	-100000.0
20060801 19:30	88.2	88.2	97.0	63	74.0	2	9	202	0.00	29.884	57	0.000	-100000.0
20060801 19:35	87.8	87.8	96.6	64	74.1	5	13	202	0.00	29.884	45	0.000	-100000.0
20060801 19:40	87.4	87.4	95.2	63	73.2	5	12	202	0.00	29.884	36	0.000	-100000.0
20060801 19:45	87.2	87.2	94.8	63	73.0	4	11	225	0.00	29.888	29	0.000	-100000.0
20060801 19:50	87.0	87.0	94.8	64	73.3	4	9	202	0.00	29.888	22	0.000	-100000.0
20060801 19:55	86.5	86.5	93.7	64	72.8	4	12	202	0.00	29.888	16	0.000	-100000.0
20060801 20:00	86.3	86.3	93.6	65	73.1	2	6	202	0.00	29.881	11	0.003	-100000.0
20060801 20:05	85.9	85.9	92.8	65	72.7	1	4	225	0.00	29.881	7	0.000	-100000.0
20060801 20:10	85.7	85.7	92.3	65	72.5	1	3	202	0.00	29.881	0	0.000	-100000.0
20060801 20:15	85.5	85.5	91.9	65	72.4	1	3	202	0.00	29.880	0	0.000	-100000.0
20060801 20:20	85.5	85.5	91.9	65	72.4	2	4	225	0.00	29.880	0	0.000	-100000.0
20060801 20:25	85.1	85.1	91.5	66	72.4	3	7	225	0.00	29.880	0	0.000	-100000.0
20060801 20:30	84.9	84.9	90.7	65	71.8	3	6	225	0.00	29.884	0	0.000	-100000.0
20060801 20:35	84.7	84.7	90.6	66	72.1	3	5	225	0.00	29.884	0	0.000	-100000.0
20060801 20:40	84.5	84.5	90.2	66	71.9	2	6	225	0.00	29.884	0	0.000	-100000.0
20060801 20:45	84.3	84.3	89.8	66	71.7	1	4	225	0.00	29.881	0	0.000	-100000.0
20060801 20:50	84.3	84.3	89.8	66	71.7	0	3	225	0.00	29.881	0	0.000	-100000.0
20060801 20:55	84.1	84.1	89.4	66	71.5	1	3	225	0.00	29.881	0	0.000	-100000.0
20060801 21:00	84.0	84.0	89.2	66	71.4	0	3	225	0.00	29.884	0	0.001	-100000.0
20060801 21:05	84.0	84.0	89.2	66	71.4	2	5	180	0.00	29.884	0	0.000	-100000.0
20060801 21:10	84.0	84.0	89.2	66	71.4	1	5	180	0.00	29.884	0	0.000	-100000.0
20060801 21:15	84.0	84.0	89.5	67	71.8	1	3	180	0.00	29.896	0	0.000	-100000.0
20060801 21:20	83.8	83.8	89.4	68	72.1	1	2	180	0.00	29.896	0	0.000	-100000.0
20060801 21:25	83.6	83.6	89.3	69	72.3	2	5	158	0.00	29.896	0	0.000	-100000.0
20060801 21:30	83.4	83.4	88.9	69	72.1	1	4	180	0.00	29.896	0	0.000	-100000.0
20060801 21:35	83.4	83.4	88.9	69	72.1	2	5	202	0.00	29.896	0	0.000	-100000.0
20060801 21:40	83.4	83.4	88.9	69	72.1	3	6	158	0.00	29.896	0	0.000	-100000.0
20060801 21:45	83.2	83.2	88.5	69	71.9	2	5	180	0.00	29.896	0	0.000	-100000.0
20060801 21:50	83.2	83.2	88.5	69	71.9	2	6	202	0.00	29.896	0	0.000	-100000.0
20060801 21:55	83.4	83.4	88.6	68	71.7	2	4	202	0.00	29.896	0	0.000	-100000.0
20060801 22:00	83.4	83.4	88.4	67	71.3	1	4	180	0.00	29.895	0	0.002	-100000.0
