--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100916 22:00	61.5	61.5	61.5	95	60.1	1	4	180	0.00	29.828	0	0.000	-100000.0
20100916 22:05	61.7	61.7	61.7	95	60.2	1	4	180	0.00	29.828	0	0.000	-100000.0
20100916 22:10	61.9	61.9	61.9	95	60.4	2	5	180	0.00	29.828	0	0.000	-100000.0
20100916 22:15	62.0	62.0	62.0	95	60.5	1	4	180	0.00	29.830	0	0.000	-100000.0
20100916 22:20	62.1	62.1	62.1	95	60.6	2	4	180	0.00	29.830	0	0.000	-100000.0
20100916 22:25	62.2	62.2	62.2	95	60.7	1	4	180	0.00	29.830	0	0.000	-100000.0
20100916 22:30	62.2	62.2	62.2	95	60.7	2	7	180	0.00	29.829	0	0.000	-100000.0
20100916 22:35	62.4	62.4	62.4	95	60.9	3	9	180	0.00	29.829	0	0.000	-100000.0
20100916 22:40	62.7	62.7	62.7	95	61.2	2	11	202	0.00	29.829	0	0.000	-100000.0
20100916 22:45	63.0	63.0	63.0	95	61.5	3	10	202	0.00	29.827	0	0.000	-100000.0
20100916 22:50	63.2	63.2	63.2	95	61.7	3	7	180	0.00	29.827	0	0.000	-100000.0
20100916 22:55	63.3	63.3	63.3	95	61.8	3	10	225	0.00	29.827	0	0.000	-100000.0
20100916 23:00	63.4	63.4	63.4	95	61.9	2	7	180	0.00	29.823	0	0.000	-100000.0
20100916 23:05	63.6	63.6	63.6	95	62.1	3	14	180	0.00	29.823	0	0.000	-100000.0
20100916 23:10	63.7	63.7	63.7	96	62.5	3	10	180	0.00	29.823	0	0.000	-100000.0
20100916 23:15	63.9	63.9	63.9	96	62.7	3	10	202	0.00	29.813	0	0.000	-100000.0
20100916 23:20	64.2	64.2	64.2	96	63.0	5	13	180	0.00	29.813	0	0.000	-100000.0
20100916 23:25	64.4	64.4	64.4	96	63.2	5	14	202	0.00	29.813	0	0.000	-100000.0
20100916 23:30	64.7	64.7	64.7	96	63.5	6	13	180	0.00	29.803	0	0.000	-100000.0
20100916 23:35	64.9	64.9	64.9	95	63.4	6	16	202	0.00	29.803	0	0.000	-100000.0
20100916 23:40	65.1	65.1	65.1	96	63.9	4	12	180	0.00	29.803	0	0.000	-100000.0
20100916 23:45	65.2	65.2	65.2	95	63.7	4	13	202	0.01	29.800	0	0.000	-100000.0
20100916 23:50	65.4	65.4	65.4	95	63.9	5	14	180	0.00	29.800	0	0.000	-100000.0
20100916 23:55	65.6	65.6	65.6	95	64.1	4	14	202	0.00	29.800	0	0.000	-100000.0
