--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070610 22:05	61.5	61.5	61.5	86	57.3	0	1	0	0.00	30.112	0	0.000	-100000.0
20070610 22:10	61.5	61.5	61.5	86	57.3	0	1	0	0.00	30.112	0	0.000	-100000.0
20070610 22:15	61.5	61.5	61.5	86	57.3	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20070610 22:20	61.5	61.5	61.5	86	57.3	0	1	0	0.00	30.111	0	0.000	-100000.0
20070610 22:25	61.0	61.0	61.0	87	57.1	0	1	0	0.00	30.111	0	0.000	-100000.0
20070610 22:30	61.0	61.0	61.0	87	57.1	0	1	0	0.00	30.112	0	0.000	-100000.0
20070610 22:35	61.2	61.2	61.2	87	57.3	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20070610 22:40	61.0	61.0	61.0	87	57.1	0	2	0	0.00	30.112	0	0.000	-100000.0
20070610 22:45	61.0	61.0	61.0	86	56.8	1	2	0	0.00	30.104	0	0.000	-100000.0
20070610 22:50	60.7	60.7	60.7	87	56.8	0	1	0	0.00	30.104	0	0.000	-100000.0
20070610 22:55	60.4	60.4	60.4	87	56.5	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20070610 23:00	60.1	60.1	60.1	88	56.5	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20070610 23:05	59.8	59.8	59.8	89	56.5	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20070610 23:10	59.6	59.6	59.6	89	56.4	0	1	0	0.00	30.112	0	0.000	-100000.0
20070610 23:15	59.9	59.9	59.9	89	56.6	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20070610 23:20	59.6	59.6	59.6	89	56.4	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20070610 23:25	59.8	59.8	59.8	89	56.5	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20070610 23:30	59.9	59.9	59.9	89	56.6	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20070610 23:35	59.8	59.8	59.8	89	56.5	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20070610 23:40	59.5	59.5	59.5	89	56.3	0	1	0	0.00	30.108	0	0.000	-100000.0
20070610 23:45	59.3	59.3	59.3	90	56.4	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20070610 23:50	59.3	59.3	59.3	90	56.4	1	2	0	0.00	30.108	0	0.000	-100000.0
20070610 23:55	59.2	59.2	59.2	90	56.3	1	2	0	0.00	30.108	0	0.000	-100000.0
