--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080209 22:00	34.4	34.4	34.4	94	32.9	0	1	158	0.00	29.914	0	0.000	-100000.0
20080209 22:05	34.0	34.0	34.0	94	32.5	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20080209 22:10	34.1	34.1	34.1	94	32.6	0	2	158	0.00	29.914	0	0.000	-100000.0
20080209 22:15	33.7	33.7	33.7	94	32.2	0	2	315	0.00	29.909	0	0.000	-100000.0
20080209 22:20	33.5	33.5	33.5	95	32.2	0	1	0	0.00	29.909	0	0.000	-100000.0
20080209 22:25	33.8	33.8	33.8	95	32.5	0	1	0	0.00	29.909	0	0.000	-100000.0
20080209 22:30	33.8	33.8	33.8	95	32.5	0	1	22	0.00	29.901	0	0.000	-100000.0
20080209 22:35	33.8	33.8	33.8	95	32.5	0	1	135	0.00	29.901	0	0.000	-100000.0
20080209 22:40	34.1	34.1	34.1	95	32.8	0	1	68	0.00	29.901	0	0.000	-100000.0
20080209 22:45	33.9	33.9	33.9	95	32.6	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20080209 22:50	33.9	33.9	33.9	95	32.6	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20080209 22:55	33.9	33.9	33.9	95	32.6	0	1	315	0.00	29.900	0	0.000	-100000.0
20080209 23:00	34.0	34.0	34.0	95	32.7	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20080209 23:05	34.1	34.1	34.1	96	33.1	0	1	270	0.00	29.898	0	0.000	-100000.0
20080209 23:10	34.1	34.1	34.1	95	32.8	0	1	135	0.00	29.898	0	0.000	-100000.0
20080209 23:15	33.9	33.9	33.9	95	32.6	0	1	292	0.01	29.882	0	0.000	-100000.0
20080209 23:20	34.0	34.0	34.0	95	32.7	0	1	158	0.00	29.882	0	0.000	-100000.0
20080209 23:25	33.9	33.9	33.9	95	32.6	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20080209 23:30	34.2	34.2	34.2	95	32.9	3	9	135	0.00	29.863	0	0.000	-100000.0
20080209 23:35	34.4	29.9	34.4	95	33.1	5	11	135	0.00	29.863	0	0.000	-100000.0
20080209 23:40	34.4	30.8	34.4	94	32.9	4	9	135	0.00	29.863	0	0.000	-100000.0
20080209 23:45	34.4	34.4	34.4	94	32.9	2	7	135	0.00	29.836	0	0.000	-100000.0
20080209 23:50	34.5	34.5	34.5	94	33.0	0	2	180	0.00	29.836	0	0.000	-100000.0
20080209 23:55	34.5	34.5	34.5	94	33.0	0	2	135	0.00	29.836	0	0.000	-100000.0
