--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121127 21:20	33.9	33.9	33.9	96	32.9	0	0	-100000	0.00	30.270	0	0.000	-100000.0
20121127 21:25	33.8	33.8	33.8	96	32.8	0	0	-100000	0.00	30.270	0	0.000	-100000.0
20121127 21:30	33.7	33.7	33.7	96	32.7	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20121127 21:35	33.7	33.7	33.7	96	32.7	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20121127 21:40	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20121127 21:45	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20121127 21:50	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20121127 21:55	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20121127 22:00	33.3	33.3	33.3	96	32.3	2	4	248	0.00	30.271	0	0.000	-100000.0
20121127 22:05	33.3	33.3	33.3	96	32.3	2	4	248	0.00	30.271	0	0.000	-100000.0
20121127 22:10	33.3	33.3	33.3	96	32.3	0	2	248	0.00	30.271	0	0.000	-100000.0
20121127 22:15	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20121127 22:20	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20121127 22:25	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20121127 22:30	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121127 22:35	33.4	33.4	33.4	96	32.4	0	2	248	0.00	30.300	0	0.000	-100000.0
20121127 22:40	33.4	33.4	33.4	96	32.4	0	1	248	0.00	30.300	0	0.000	-100000.0
20121127 22:45	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121127 22:50	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121127 22:55	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20121127 23:00	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121127 23:05	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121127 23:10	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121127 23:15	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20121127 23:20	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20121127 23:25	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20121127 23:30	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	30.286	0	0.000	-100000.0
20121127 23:35	33.3	33.3	33.3	96	32.3	0	2	248	0.00	30.286	0	0.000	-100000.0
20121127 23:40	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	30.286	0	0.000	-100000.0
20121127 23:45	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20121127 23:50	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20121127 23:55	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	30.280	0	0.000	-100000.0
