--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101031 22:05	37.1	37.1	37.1	69	27.9	0	1	45	0.00	30.098	0	0.000	-100000.0
20101031 22:10	36.6	36.6	36.6	70	27.8	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20101031 22:15	36.1	36.1	36.1	70	27.3	0	1	45	0.00	30.103	0	0.000	-100000.0
20101031 22:20	35.8	35.8	35.8	71	27.3	0	1	45	0.00	30.103	0	0.000	-100000.0
20101031 22:25	35.7	35.7	35.7	72	27.6	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20101031 22:30	35.7	35.7	35.7	72	27.6	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20101031 22:35	35.5	35.5	35.5	72	27.4	0	1	45	0.00	30.106	0	0.000	-100000.0
20101031 22:40	35.3	35.3	35.3	73	27.5	0	1	45	0.00	30.106	0	0.000	-100000.0
20101031 22:45	35.1	35.1	35.1	74	27.7	0	1	45	0.00	30.109	0	0.000	-100000.0
20101031 22:50	35.3	35.3	35.3	73	27.5	0	1	45	0.00	30.109	0	0.000	-100000.0
20101031 22:55	35.2	35.2	35.2	73	27.4	0	1	45	0.00	30.109	0	0.000	-100000.0
20101031 23:00	35.0	35.0	35.0	75	27.9	0	2	45	0.00	30.111	0	0.001	-100000.0
20101031 23:05	35.1	35.1	35.1	75	28.0	0	1	45	0.00	30.111	0	0.000	-100000.0
20101031 23:10	35.2	35.2	35.2	75	28.1	0	2	45	0.00	30.111	0	0.000	-100000.0
20101031 23:15	35.2	35.2	35.2	74	27.8	0	1	45	0.00	30.120	0	0.000	-100000.0
20101031 23:20	35.0	35.0	35.0	74	27.6	0	2	45	0.00	30.120	0	0.000	-100000.0
20101031 23:25	34.4	34.4	34.4	75	27.3	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20101031 23:30	34.2	34.2	34.2	76	27.4	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20101031 23:35	34.0	34.0	34.0	77	27.6	0	1	45	0.00	30.124	0	0.000	-100000.0
20101031 23:40	34.3	34.3	34.3	77	27.9	0	1	45	0.00	30.124	0	0.000	-100000.0
20101031 23:45	34.4	34.4	34.4	76	27.6	1	3	45	0.00	30.134	0	0.000	-100000.0
20101031 23:50	34.4	34.4	34.4	75	27.3	0	2	45	0.00	30.134	0	0.000	-100000.0
20101031 23:55	34.7	34.7	34.7	73	26.9	0	3	45	0.00	30.134	0	0.000	-100000.0
