--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110204 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.233	-100000	0.000	-100000.0
20110204 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.233	-100000	0.000	-100000.0
20110204 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.237	-100000	0.000	-100000.0
20110204 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.237	-100000	0.000	-100000.0
20110204 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.237	-100000	0.000	-100000.0
20110204 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.237	-100000	0.000	-100000.0
20110204 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.235	-100000	0.000	-100000.0
20110204 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.235	-100000	0.000	-100000.0
20110204 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.233	-100000	0.000	-100000.0
20110204 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.233	-100000	0.000	-100000.0
20110204 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.233	-100000	0.000	-100000.0
20110204 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.223	-100000	0.000	-100000.0
20110204 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.223	-100000	0.000	-100000.0
20110204 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.223	-100000	0.000	-100000.0
20110204 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.220	-100000	0.000	-100000.0
20110204 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.220	-100000	0.000	-100000.0
20110204 08:40	6.1	6.1	6.1	86	2.8	0	2	338	0.00	30.220	181	0.000	-100000.0
20110204 08:45	6.6	6.6	6.6	87	3.6	0	2	338	0.00	30.259	193	0.000	-100000.0
20110204 08:50	7.1	7.1	7.1	87	4.1	0	0	-100000	0.00	30.259	207	0.000	-100000.0
20110204 08:55	7.5	7.5	7.5	87	4.5	0	1	338	0.00	30.259	225	0.000	-100000.0
20110204 09:00	8.1	8.1	8.1	87	5.0	0	1	338	0.00	30.254	249	0.001	-100000.0
20110204 09:05	9.2	9.2	9.2	87	6.1	0	1	338	0.00	30.254	300	0.000	-100000.0
20110204 09:10	10.1	10.1	10.1	87	7.0	0	1	338	0.00	30.254	394	0.000	-100000.0
20110204 09:15	10.9	10.9	10.9	87	7.8	1	3	338	0.00	30.241	439	0.000	-100000.0
20110204 09:20	11.8	11.8	11.8	87	8.7	0	1	338	0.00	30.241	310	0.000	-100000.0
20110204 09:25	12.8	12.8	12.8	87	9.7	0	2	338	0.00	30.241	270	0.000	-100000.0
20110204 09:30	13.6	13.6	13.6	86	10.2	1	3	338	0.00	30.257	229	0.000	-100000.0
20110204 09:35	14.1	14.1	14.1	85	10.4	0	1	338	0.00	30.257	312	0.000	-100000.0
20110204 09:40	14.8	14.8	14.8	84	10.9	0	1	338	0.00	30.257	472	0.000	-100000.0
20110204 09:45	15.2	15.2	15.2	83	11.0	0	2	338	0.00	30.254	208	0.000	-100000.0
20110204 09:50	15.3	15.3	15.3	83	11.1	0	2	338	0.00	30.254	161	0.000	-100000.0
20110204 09:55	15.5	15.5	15.5	82	11.0	0	2	338	0.00	30.254	190	0.000	-100000.0
20110204 10:00	15.8	15.8	15.8	82	11.3	0	0	-100000	0.00	30.251	350	0.002	-100000.0
20110204 10:05	16.5	16.5	16.5	81	11.7	0	1	338	0.00	30.251	405	0.000	-100000.0
20110204 10:10	17.0	17.0	17.0	80	11.9	1	3	338	0.00	30.251	428	0.000	-100000.0
20110204 10:15	17.7	17.7	17.7	79	12.3	0	2	338	0.00	30.236	443	0.000	-100000.0
20110204 10:20	18.0	18.0	18.0	78	12.3	0	2	338	0.00	30.236	456	0.000	-100000.0
20110204 10:25	18.9	18.9	18.9	77	12.9	1	3	338	0.00	30.236	462	0.000	-100000.0
20110204 10:30	19.7	19.7	19.7	77	13.7	1	4	338	0.00	30.220	466	0.000	-100000.0
20110204 10:35	20.4	20.4	20.4	75	13.8	1	4	338	0.00	30.220	471	0.000	-100000.0
20110204 10:40	20.8	20.8	20.8	74	13.8	1	3	338	0.00	30.220	479	0.000	-100000.0
20110204 10:45	21.4	21.4	21.4	73	14.1	1	4	338	0.00	30.205	483	0.000	-100000.0
20110204 10:50	22.3	22.3	22.3	71	14.3	1	4	292	0.00	30.205	489	0.000	-100000.0
20110204 10:55	23.3	23.3	23.3	69	14.7	1	4	225	0.00	30.205	495	0.000	-100000.0
20110204 11:00	24.3	19.2	24.3	64	13.9	4	9	158	0.00	30.200	502	0.005	-100000.0
20110204 11:05	24.6	19.5	24.6	62	13.5	4	10	158	0.00	30.200	508	0.000	-100000.0
20110204 11:10	24.8	18.6	24.8	62	13.7	5	11	158	0.00	30.200	539	0.000	-100000.0
20110204 11:15	25.2	19.1	25.2	61	13.7	5	10	158	0.00	30.183	520	0.000	-100000.0
20110204 11:20	25.7	20.8	25.7	60	13.8	4	9	180	0.00	30.183	517	0.000	-100000.0
20110204 11:25	26.5	26.5	26.5	59	14.1	2	5	180	0.00	30.183	520	0.000	-100000.0
20110204 11:30	26.3	19.4	26.3	58	13.6	6	10	180	0.00	30.168	525	0.000	-100000.0
20110204 11:35	26.6	20.7	26.6	57	13.4	5	8	180	0.00	30.168	528	0.000	-100000.0
20110204 11:40	27.4	27.4	27.4	57	14.2	2	6	180	0.00	30.168	533	0.000	-100000.0
20110204 11:45	28.0	28.0	28.0	55	13.9	3	9	225	0.00	30.151	537	0.000	-100000.0
20110204 11:50	28.0	23.5	28.0	54	13.5	4	10	225	0.00	30.151	540	0.000	-100000.0
20110204 11:55	28.3	28.3	28.3	54	13.8	2	6	180	0.00	30.151	541	0.000	-100000.0
20110204 12:00	28.6	24.1	28.6	52	13.2	4	10	202	0.00	30.141	543	0.007	-100000.0
20110204 12:05	28.9	24.5	28.9	52	13.5	4	10	202	0.00	30.141	542	0.000	-100000.0
20110204 12:10	29.4	24.0	29.4	50	13.1	5	13	180	0.00	30.141	543	0.000	-100000.0
20110204 12:15	29.9	25.7	29.9	49	13.1	4	12	180	0.00	30.128	543	0.000	-100000.0
20110204 12:20	30.5	30.5	30.5	49	13.6	3	10	180	0.00	30.128	543	0.000	-100000.0
20110204 12:25	30.8	26.7	30.8	47	13.0	4	11	225	0.00	30.128	545	0.000	-100000.0
20110204 12:30	31.3	27.3	31.3	47	13.4	4	11	180	0.00	30.118	543	0.000	-100000.0
20110204 12:35	31.7	27.7	31.7	44	12.3	4	13	225	0.00	30.118	540	0.000	-100000.0
20110204 12:40	31.5	25.6	31.5	45	12.6	6	14	202	0.00	30.118	538	0.000	-100000.0
20110204 12:45	31.8	27.8	31.8	44	12.4	4	11	225	0.00	30.110	534	0.000	-100000.0
20110204 12:50	31.8	26.0	31.8	45	12.9	6	16	202	0.00	30.110	533	0.000	-100000.0
20110204 12:55	32.0	26.2	32.0	45	13.1	6	16	202	0.00	30.110	528	0.000	-100000.0
20110204 13:00	32.4	32.4	32.4	45	13.5	3	10	225	0.00	30.100	525	0.008	-100000.0
20110204 13:05	32.6	28.8	32.6	44	13.1	4	12	202	0.00	30.100	521	0.000	-100000.0
20110204 13:10	32.8	32.8	32.8	45	13.8	3	9	225	0.00	30.100	516	0.000	-100000.0
20110204 13:15	32.5	26.8	32.5	45	13.5	6	13	202	0.00	30.093	511	0.000	-100000.0
20110204 13:20	32.5	26.8	32.5	45	13.5	6	12	202	0.00	30.093	505	0.000	-100000.0
20110204 13:25	32.9	32.9	32.9	45	13.9	3	9	202	0.00	30.093	500	0.000	-100000.0
20110204 13:30	33.0	28.3	33.0	44	13.5	5	13	202	0.00	30.087	494	0.000	-100000.0
20110204 13:35	32.9	27.3	32.9	45	13.9	6	14	225	0.00	30.087	488	0.000	-100000.0
20110204 13:40	33.1	28.4	33.1	46	14.6	5	11	202	0.00	30.087	482	0.000	-100000.0
20110204 13:45	33.3	29.6	33.3	46	14.8	4	15	202	0.00	30.081	474	0.000	-100000.0
20110204 13:50	33.9	33.9	33.9	45	14.8	2	8	225	0.00	30.081	467	0.000	-100000.0
20110204 13:55	34.0	30.4	34.0	44	14.4	4	10	202	0.00	30.081	460	0.000	-100000.0
20110204 14:00	34.0	34.0	34.0	45	14.9	3	11	202	0.00	30.075	452	0.008	-100000.0
20110204 14:05	34.1	29.5	34.1	44	14.5	5	11	202	0.00	30.075	443	0.000	-100000.0
20110204 14:10	34.4	34.4	34.4	45	15.3	3	7	202	0.00	30.075	434	0.000	-100000.0
20110204 14:15	34.8	34.8	34.8	43	14.6	3	10	180	0.00	30.071	427	0.000	-100000.0
20110204 14:20	35.1	29.2	35.1	40	13.2	7	14	202	0.00	30.071	419	0.000	-100000.0
20110204 14:25	35.7	28.3	35.7	36	11.4	10	20	225	0.00	30.071	410	0.000	-100000.0
20110204 14:30	36.4	30.8	36.4	33	10.1	7	14	248	0.00	30.067	399	0.000	-100000.0
20110204 14:35	36.8	31.3	36.8	31	9.0	7	15	270	0.00	30.067	388	0.000	-100000.0
20110204 14:40	36.8	28.4	36.8	29	7.6	13	23	270	0.00	30.067	378	0.000	-100000.0
20110204 14:45	36.8	29.2	36.8	29	7.6	11	18	270	0.00	30.067	366	0.000	-100000.0
20110204 14:50	36.8	29.2	36.8	29	7.6	11	18	270	0.00	30.067	355	0.000	-100000.0
20110204 14:55	36.8	29.2	36.8	30	8.3	11	20	270	0.00	30.067	343	0.000	-100000.0
20110204 15:00	36.9	30.8	36.9	30	8.4	8	18	292	0.00	30.077	332	0.008	-100000.0
20110204 15:05	36.8	29.2	36.8	30	8.3	11	24	270	0.01	30.077	320	0.000	-100000.0
20110204 15:10	36.7	29.6	36.7	29	7.5	10	18	292	0.00	30.077	317	0.000	-100000.0
20110204 15:15	36.7	29.1	36.7	29	7.5	11	17	270	0.00	30.076	385	0.000	-100000.0
20110204 15:20	37.0	30.4	37.0	29	7.7	9	16	270	0.00	30.076	403	0.000	-100000.0
20110204 15:25	36.7	28.7	36.7	30	8.2	12	18	270	0.00	30.076	198	0.000	-100000.0
20110204 15:30	36.3	28.6	36.3	31	8.6	11	16	270	0.00	30.081	121	0.000	-100000.0
20110204 15:35	36.2	29.4	36.2	31	8.5	9	15	270	0.00	30.081	101	0.000	-100000.0
20110204 15:40	36.2	30.6	36.2	32	9.2	7	13	270	0.00	30.081	89	0.000	-100000.0
20110204 15:45	36.1	28.4	36.1	31	8.4	11	17	270	0.00	30.081	83	0.000	-100000.0
20110204 15:50	36.0	28.2	36.0	32	9.0	11	15	270	0.00	30.081	70	0.000	-100000.0
20110204 15:55	35.9	29.1	35.9	32	8.9	9	16	270	0.00	30.081	64	0.000	-100000.0
20110204 16:00	35.8	28.0	35.8	32	8.9	11	19	270	0.00	30.078	61	0.006	-100000.0
20110204 16:05	35.7	30.6	35.7	34	10.1	6	11	270	0.00	30.078	66	0.000	-100000.0
20110204 16:10	35.7	30.6	35.7	34	10.1	6	12	270	0.00	30.078	71	0.000	-100000.0
20110204 16:15	35.5	35.5	35.5	35	10.6	2	5	270	0.00	30.082	68	0.000	-100000.0
20110204 16:20	35.5	35.5	35.5	34	9.9	2	4	270	0.00	30.082	67	0.000	-100000.0
20110204 16:25	35.6	35.6	35.6	35	10.7	1	5	270	0.00	30.082	53	0.000	-100000.0
20110204 16:30	35.5	35.5	35.5	35	10.6	1	3	270	0.00	30.086	42	0.000	-100000.0
20110204 16:35	35.5	35.5	35.5	35	10.6	1	4	270	0.00	30.086	40	0.000	-100000.0
20110204 16:40	35.4	35.4	35.4	35	10.5	2	13	270	0.00	30.086	33	0.000	-100000.0
20110204 16:45	35.2	35.2	35.2	35	10.3	3	10	338	0.00	30.085	24	0.000	-100000.0
20110204 16:50	35.2	30.8	35.2	35	10.3	5	9	0	0.00	30.085	19	0.000	-100000.0
20110204 16:55	35.2	-100000.0	35.2	35	10.3	-100000	0	-100000	0.00	30.085	18	0.000	-100000.0
20110204 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110204 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110204 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110204 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110204 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.075	-100000	0.000	-100000.0
20110204 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.075	-100000	0.000	-100000.0
20110204 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.079	-100000	0.000	-100000.0
20110204 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.079	-100000	0.000	-100000.0
20110204 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.079	-100000	0.000	-100000.0
20110204 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.079	-100000	0.000	-100000.0
20110204 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.079	-100000	0.000	-100000.0
20110204 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.079	-100000	0.000	-100000.0
20110204 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.070	-100000	0.000	-100000.0
20110204 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.070	-100000	0.000	-100000.0
20110204 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.070	-100000	0.000	-100000.0
20110204 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.080	-100000	0.000	-100000.0
20110204 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.080	-100000	0.000	-100000.0
20110204 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.080	-100000	0.000	-100000.0
20110204 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110204 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110204 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110204 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.080	-100000	0.000	-100000.0
