--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061014 02:50	33.2	33.2	33.2	91	30.9	0	1	22	0.00	29.944	0	0.000	-100000.0
20061014 02:55	33.1	33.1	33.1	90	30.5	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20061014 03:00	32.8	32.8	32.8	90	30.2	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20061014 03:05	33.1	33.1	33.1	91	30.8	0	1	22	0.00	29.938	0	0.000	-100000.0
20061014 03:10	33.4	33.4	33.4	91	31.1	0	1	22	0.00	29.938	0	0.000	-100000.0
20061014 03:15	33.5	33.5	33.5	90	30.9	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20061014 03:20	33.4	33.4	33.4	90	30.8	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20061014 03:25	32.9	32.9	32.9	89	30.0	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20061014 03:30	32.9	32.9	32.9	90	30.3	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20061014 03:35	32.9	32.9	32.9	91	30.6	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20061014 03:40	32.7	32.7	32.7	90	30.1	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20061014 03:45	31.9	31.9	31.9	90	29.3	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20061014 03:50	31.9	31.9	31.9	90	29.3	0	1	22	0.00	29.929	0	0.000	-100000.0
20061014 03:55	31.5	31.5	31.5	90	28.9	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20061014 04:00	31.2	31.2	31.2	91	28.9	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20061014 04:05	31.0	31.0	31.0	92	29.0	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20061014 04:10	31.8	31.8	31.8	92	29.7	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20061014 04:15	31.5	31.5	31.5	92	29.4	0	1	22	0.00	29.924	0	0.000	-100000.0
20061014 04:20	31.5	31.5	31.5	92	29.4	0	0	-100000	0.00	29.924	0	0.000	-100000.0
20061014 04:25	30.9	30.9	30.9	91	28.6	0	0	-100000	0.00	29.924	0	0.000	-100000.0
20061014 04:30	30.6	30.6	30.6	91	28.3	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20061014 04:35	30.3	30.3	30.3	91	28.0	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20061014 04:40	30.1	30.1	30.1	92	28.1	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20061014 04:45	30.0	30.0	30.0	92	28.0	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20061014 04:50	30.0	30.0	30.0	92	28.0	0	1	22	0.00	29.927	0	0.000	-100000.0
20061014 04:55	30.0	30.0	30.0	92	28.0	0	1	22	0.00	29.927	0	0.000	-100000.0
20061014 05:00	30.0	30.0	30.0	93	28.2	0	1	22	0.00	29.925	0	0.000	-100000.0
20061014 05:05	29.8	29.8	29.8	93	28.0	0	1	22	0.00	29.925	0	0.000	-100000.0
20061014 05:10	29.7	29.7	29.7	93	27.9	0	1	22	0.00	29.925	0	0.000	-100000.0
20061014 05:15	29.5	29.5	29.5	93	27.7	0	1	22	0.00	29.927	0	0.000	-100000.0
20061014 05:20	29.7	29.7	29.7	93	27.9	0	2	22	0.00	29.927	0	0.000	-100000.0
20061014 05:25	29.8	29.8	29.8	93	28.0	0	2	22	0.00	29.927	0	0.000	-100000.0
20061014 05:30	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	29.930	0	0.000	-100000.0
20061014 05:35	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	29.930	0	0.000	-100000.0
20061014 05:40	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	29.930	0	0.000	-100000.0
20061014 05:45	29.4	29.4	29.4	93	27.6	0	1	22	0.00	29.939	0	0.000	-100000.0
20061014 05:50	29.4	29.4	29.4	93	27.6	0	1	22	0.00	29.939	0	0.000	-100000.0
20061014 05:55	29.5	29.5	29.5	93	27.7	0	1	22	0.00	29.939	0	0.000	-100000.0
20061014 06:00	29.7	29.7	29.7	93	27.9	0	1	22	0.00	29.937	0	0.000	-100000.0
20061014 06:05	29.5	29.5	29.5	93	27.7	0	1	22	0.00	29.937	0	0.000	-100000.0
20061014 06:10	29.4	29.4	29.4	93	27.6	0	1	22	0.00	29.937	0	0.000	-100000.0
20061014 06:15	29.3	29.3	29.3	93	27.5	0	0	-100000	0.00	29.937	0	0.000	-100000.0
20061014 06:20	29.0	29.0	29.0	93	27.2	0	0	-100000	0.00	29.937	0	0.000	-100000.0
20061014 06:25	28.8	28.8	28.8	93	27.0	0	0	-100000	0.00	29.937	0	0.000	-100000.0
20061014 06:30	29.0	29.0	29.0	93	27.2	0	0	-100000	0.00	29.940	0	0.000	-100000.0
20061014 06:35	28.8	28.8	28.8	93	27.0	0	0	-100000	0.00	29.940	0	0.000	-100000.0
20061014 06:40	28.8	28.8	28.8	93	27.0	0	1	22	0.00	29.940	0	0.000	-100000.0
20061014 06:45	28.8	28.8	28.8	93	27.0	0	1	22	0.00	29.941	0	0.000	-100000.0
20061014 06:50	28.8	28.8	28.8	93	27.0	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20061014 06:55	28.7	28.7	28.7	94	27.2	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20061014 07:00	28.5	28.5	28.5	94	27.0	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20061014 07:05	28.5	28.5	28.5	94	27.0	0	0	-100000	0.00	29.941	3	0.000	-100000.0
20061014 07:10	28.4	28.4	28.4	94	26.9	0	1	22	0.00	29.941	6	0.000	-100000.0
20061014 07:15	28.2	28.2	28.2	94	26.7	0	1	22	0.00	29.942	10	0.000	-100000.0
20061014 07:20	28.4	28.4	28.4	94	26.9	0	1	22	0.00	29.942	12	0.000	-100000.0
20061014 07:25	28.4	28.4	28.4	94	26.9	0	1	22	0.00	29.942	15	0.000	-100000.0
20061014 07:30	28.2	28.2	28.2	94	26.7	0	1	22	0.00	29.939	17	0.000	-100000.0
20061014 07:35	28.2	28.2	28.2	93	26.4	0	1	22	0.00	29.939	21	0.000	-100000.0
20061014 07:40	28.2	28.2	28.2	94	26.7	0	1	22	0.00	29.939	73	0.000	-100000.0
20061014 07:45	28.4	28.4	28.4	94	26.9	0	1	22	0.00	29.942	96	0.000	-100000.0
20061014 07:50	28.7	28.7	28.7	94	27.2	0	0	-100000	0.00	29.942	114	0.000	-100000.0
20061014 07:55	28.8	28.8	28.8	94	27.3	0	1	22	0.00	29.942	132	0.000	-100000.0
20061014 08:00	29.1	29.1	29.1	94	27.6	0	1	22	0.00	29.940	147	0.001	-100000.0
20061014 08:05	29.4	29.4	29.4	94	27.9	0	0	-100000	0.00	29.940	165	0.000	-100000.0
20061014 08:10	29.5	29.5	29.5	94	28.0	0	0	-100000	0.00	29.940	182	0.000	-100000.0
20061014 08:15	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	29.941	194	0.000	-100000.0
20061014 08:20	30.0	30.0	30.0	93	28.2	0	1	22	0.00	29.941	206	0.000	-100000.0
20061014 08:25	30.6	30.6	30.6	93	28.8	1	2	22	0.00	29.941	217	0.000	-100000.0
20061014 08:30	30.7	30.7	30.7	93	28.9	1	2	22	0.00	29.941	226	0.000	-100000.0
20061014 08:35	30.9	30.9	30.9	93	29.1	1	3	0	0.00	29.941	233	0.000	-100000.0
20061014 08:40	31.5	31.5	31.5	93	29.7	0	1	0	0.00	29.941	245	0.000	-100000.0
20061014 08:45	32.1	32.1	32.1	93	30.3	0	1	0	0.00	29.943	258	0.000	-100000.0
20061014 08:50	32.7	32.7	32.7	93	30.9	0	1	0	0.00	29.943	269	0.000	-100000.0
20061014 08:55	32.9	32.9	32.9	92	30.8	0	1	0	0.00	29.943	282	0.000	-100000.0
20061014 09:00	32.7	32.7	32.7	90	30.1	0	1	0	0.00	29.940	295	0.003	-100000.0
20061014 09:05	32.9	32.9	32.9	90	30.3	1	2	0	0.00	29.940	307	0.000	-100000.0
20061014 09:10	33.4	33.4	33.4	90	30.8	1	3	0	0.00	29.940	319	0.000	-100000.0
20061014 09:15	34.0	34.0	34.0	90	31.4	1	3	0	0.00	29.941	331	0.000	-100000.0
20061014 09:20	34.1	34.1	34.1	89	31.2	1	3	225	0.00	29.941	342	0.000	-100000.0
20061014 09:25	34.9	34.9	34.9	88	31.7	0	1	225	0.00	29.941	353	0.000	-100000.0
20061014 09:30	35.0	35.0	35.0	88	31.8	0	2	225	0.00	29.932	363	0.000	-100000.0
20061014 09:35	35.6	35.6	35.6	87	32.1	1	2	225	0.00	29.932	375	0.000	-100000.0
20061014 09:40	35.9	35.9	35.9	86	32.1	1	2	225	0.00	29.932	387	0.000	-100000.0
20061014 09:45	36.8	36.8	36.8	84	32.4	0	2	225	0.00	29.926	399	0.000	-100000.0
20061014 09:50	37.0	37.0	37.0	84	32.6	1	2	225	0.00	29.926	411	0.000	-100000.0
20061014 09:55	37.8	37.8	37.8	83	33.1	1	4	225	0.00	29.926	420	0.000	-100000.0
20061014 10:00	38.3	38.3	38.3	82	33.3	2	4	248	0.00	29.927	430	0.005	-100000.0
20061014 10:05	38.9	38.9	38.9	82	33.9	1	3	270	0.00	29.927	440	0.000	-100000.0
20061014 10:10	39.5	39.5	39.5	80	33.9	2	3	270	0.00	29.927	451	0.000	-100000.0
20061014 10:15	40.2	40.2	40.2	78	33.9	2	4	225	0.00	29.924	460	0.000	-100000.0
20061014 10:20	40.6	40.6	40.6	78	34.3	2	3	225	0.00	29.924	459	0.000	-100000.0
20061014 10:25	41.2	41.2	41.2	77	34.5	2	3	225	0.00	29.924	343	0.000	-100000.0
20061014 10:30	43.1	43.1	43.1	72	34.7	1	2	225	0.00	29.920	401	0.000	-100000.0
20061014 10:35	43.2	43.2	43.2	72	34.8	2	5	202	0.00	29.920	428	0.000	-100000.0
20061014 10:40	43.8	43.8	43.8	70	34.7	1	3	158	0.00	29.920	409	0.000	-100000.0
20061014 10:45	45.4	45.4	45.4	67	35.1	1	3	158	0.00	29.907	506	0.000	-100000.0
20061014 10:50	45.8	45.8	45.8	66	35.1	1	3	202	0.00	29.907	492	0.000	-100000.0
20061014 10:55	46.1	46.1	46.1	63	34.2	2	6	202	0.00	29.907	520	0.000	-100000.0
20061014 11:00	47.1	47.1	47.1	61	34.4	2	5	135	0.00	29.897	526	0.008	-100000.0
20061014 11:05	47.0	47.0	47.0	61	34.3	2	5	225	0.00	29.897	530	0.000	-100000.0
20061014 11:10	48.5	48.5	48.5	57	34.0	2	6	158	0.00	29.897	547	0.000	-100000.0
20061014 11:15	48.5	48.5	48.5	57	34.0	2	6	180	0.00	29.890	552	0.000	-100000.0
20061014 11:20	49.1	49.1	49.1	55	33.6	3	9	180	0.00	29.890	558	0.000	-100000.0
20061014 11:25	49.8	49.8	49.8	55	34.3	2	7	180	0.00	29.890	563	0.000	-100000.0
20061014 11:30	50.1	50.1	50.1	54	34.1	3	10	202	0.00	29.882	567	0.000	-100000.0
20061014 11:35	51.0	51.0	51.0	53	34.5	3	10	135	0.00	29.882	573	0.000	-100000.0
20061014 11:40	51.0	51.0	51.0	52	34.0	3	9	225	0.00	29.882	571	0.000	-100000.0
20061014 11:45	51.0	51.0	51.0	53	34.5	3	10	225	0.00	29.877	577	0.000	-100000.0
20061014 11:50	51.6	51.6	51.6	47	32.0	6	14	158	0.00	29.877	582	0.000	-100000.0
20061014 11:55	51.7	51.7	51.7	47	32.1	5	10	158	0.00	29.877	585	0.000	-100000.0
20061014 12:00	52.3	52.3	52.3	46	32.1	4	10	202	0.00	29.873	588	0.011	-100000.0
20061014 12:05	52.8	52.8	52.8	43	30.9	5	12	202	0.00	29.873	598	0.000	-100000.0
20061014 12:10	53.1	53.1	53.1	42	30.6	6	13	202	0.00	29.873	603	0.000	-100000.0
20061014 12:15	53.3	53.3	53.3	39	29.0	5	11	180	0.00	29.860	605	0.000	-100000.0
20061014 12:20	53.8	53.8	53.8	38	28.8	6	16	202	0.00	29.860	607	0.000	-100000.0
20061014 12:25	53.8	53.8	53.8	38	28.8	6	16	202	0.00	29.860	608	0.000	-100000.0
20061014 12:30	54.4	54.4	54.4	33	25.9	8	17	180	0.00	29.860	611	0.000	-100000.0
20061014 12:35	54.8	54.8	54.8	35	27.7	6	16	158	0.00	29.860	610	0.000	-100000.0
20061014 12:40	55.3	55.3	55.3	31	25.2	7	16	180	0.00	29.860	608	0.000	-100000.0
20061014 12:45	55.3	55.3	55.3	32	26.0	5	12	180	0.00	29.857	606	0.000	-100000.0
20061014 12:50	55.7	55.7	55.7	31	25.5	6	15	202	0.00	29.857	606	0.000	-100000.0
20061014 12:55	55.3	55.3	55.3	31	25.2	7	16	202	0.00	29.857	603	0.000	-100000.0
20061014 13:00	55.1	55.1	55.1	31	25.0	8	16	180	0.00	29.845	597	0.015	-100000.0
20061014 13:05	55.9	55.9	55.9	34	27.9	6	15	180	0.00	29.845	596	0.000	-100000.0
20061014 13:10	55.6	55.6	55.6	34	27.7	5	15	180	0.00	29.845	594	0.000	-100000.0
20061014 13:15	56.2	56.2	56.2	34	28.2	7	22	202	0.00	29.829	591	0.000	-100000.0
20061014 13:20	56.2	56.2	56.2	34	28.2	7	22	202	0.00	29.829	587	0.000	-100000.0
20061014 13:25	56.0	56.0	56.0	34	28.0	7	17	180	0.00	29.829	584	0.000	-100000.0
20061014 13:30	56.6	56.6	56.6	35	29.3	6	15	180	0.00	29.827	580	0.000	-100000.0
20061014 13:35	57.2	57.2	57.2	34	29.1	4	11	180	0.00	29.827	576	0.000	-100000.0
20061014 13:40	57.3	57.3	57.3	32	27.7	5	19	202	0.00	29.827	576	0.000	-100000.0
20061014 13:45	57.2	57.2	57.2	31	26.8	7	18	180	0.00	29.813	570	0.000	-100000.0
20061014 13:50	57.5	57.5	57.5	28	24.7	4	15	180	0.00	29.813	565	0.000	-100000.0
20061014 13:55	57.8	57.8	57.8	27	24.0	7	20	180	0.00	29.813	562	0.000	-100000.0
20061014 14:00	57.2	57.2	57.2	28	24.4	9	20	202	0.00	29.798	556	0.015	-100000.0
20061014 14:05	57.5	57.5	57.5	26	22.9	8	21	180	0.00	29.798	549	0.000	-100000.0
20061014 14:10	58.1	58.1	58.1	28	25.2	6	16	180	0.00	29.798	545	0.000	-100000.0
20061014 14:15	58.0	58.0	58.0	25	22.4	7	17	202	0.00	29.794	536	0.000	-100000.0
20061014 14:20	57.6	57.6	57.6	24	21.1	9	19	225	0.00	29.794	529	0.000	-100000.0
20061014 14:25	57.8	57.8	57.8	25	22.2	8	16	202	0.00	29.794	521	0.000	-100000.0
20061014 14:30	58.0	58.0	58.0	25	22.4	5	14	202	0.00	29.784	515	0.000	-100000.0
20061014 14:35	58.6	58.6	58.6	26	23.8	5	16	180	0.00	29.784	508	0.000	-100000.0
20061014 14:40	58.3	58.3	58.3	25	22.6	7	22	180	0.00	29.784	500	0.000	-100000.0
20061014 14:45	58.7	58.7	58.7	24	22.0	4	12	180	0.00	29.781	490	0.000	-100000.0
20061014 14:50	58.3	58.3	58.3	25	22.6	6	14	202	0.00	29.781	480	0.000	-100000.0
20061014 14:55	58.3	58.3	58.3	26	23.6	6	15	180	0.00	29.781	471	0.000	-100000.0
20061014 15:00	58.4	58.4	58.4	25	22.7	6	19	180	0.00	29.778	460	0.014	-100000.0
20061014 15:05	58.1	58.1	58.1	24	21.5	8	23	202	0.00	29.778	451	0.000	-100000.0
20061014 15:10	58.1	58.1	58.1	25	22.5	5	15	202	0.00	29.778	439	0.000	-100000.0
20061014 15:15	58.6	58.6	58.6	25	22.9	4	11	202	0.00	29.781	430	0.000	-100000.0
20061014 15:20	58.4	58.4	58.4	24	21.8	7	18	202	0.00	29.781	420	0.000	-100000.0
20061014 15:25	58.4	58.4	58.4	24	21.8	5	15	180	0.00	29.781	407	0.000	-100000.0
20061014 15:30	58.3	58.3	58.3	24	21.7	8	14	225	0.00	29.783	398	0.000	-100000.0
20061014 15:35	58.1	58.1	58.1	24	21.5	8	18	202	0.00	29.783	391	0.000	-100000.0
20061014 15:40	58.3	58.3	58.3	25	22.6	7	16	202	0.00	29.783	398	0.000	-100000.0
20061014 15:45	58.1	58.1	58.1	24	21.5	5	15	202	0.00	29.783	310	0.000	-100000.0
20061014 15:50	58.1	58.1	58.1	25	22.5	7	17	202	0.00	29.783	368	0.000	-100000.0
20061014 15:55	58.0	58.0	58.0	25	22.4	7	14	202	0.00	29.783	357	0.000	-100000.0
20061014 16:00	57.6	57.6	57.6	25	22.0	8	18	180	0.00	29.779	217	0.012	-100000.0
20061014 16:05	57.2	57.2	57.2	26	22.6	7	20	202	0.00	29.779	150	0.000	-100000.0
20061014 16:10	57.0	57.0	57.0	26	22.5	6	13	202	0.00	29.779	151	0.000	-100000.0
20061014 16:15	56.9	56.9	56.9	26	22.4	7	14	225	0.00	29.783	172	0.000	-100000.0
20061014 16:20	57.3	57.3	57.3	24	20.8	6	15	248	0.00	29.783	323	0.000	-100000.0
20061014 16:25	57.8	57.8	57.8	22	19.2	10	21	225	0.00	29.783	341	0.000	-100000.0
20061014 16:30	57.8	57.8	57.8	23	20.3	11	20	248	0.00	29.783	340	0.000	-100000.0
20061014 16:35	57.8	57.8	57.8	23	20.3	8	16	225	0.00	29.783	312	0.000	-100000.0
20061014 16:40	57.6	57.6	57.6	22	19.0	9	21	225	0.00	29.783	279	0.000	-100000.0
20061014 16:45	57.3	57.3	57.3	22	18.8	10	20	202	0.00	29.786	241	0.000	-100000.0
20061014 16:50	57.3	57.3	57.3	22	18.8	7	13	248	0.00	29.786	223	0.000	-100000.0
20061014 16:55	57.2	57.2	57.2	22	18.7	10	18	248	0.00	29.786	213	0.000	-100000.0
20061014 17:00	56.9	56.9	56.9	22	18.5	10	21	225	0.00	29.792	180	0.010	-100000.0
20061014 17:05	56.6	56.6	56.6	23	19.2	8	16	248	0.00	29.792	64	0.000	-100000.0
20061014 17:10	56.2	56.2	56.2	23	18.9	9	17	248	0.00	29.792	40	0.000	-100000.0
20061014 17:15	55.7	55.7	55.7	24	19.5	8	16	248	0.00	29.798	33	0.000	-100000.0
20061014 17:20	55.4	55.4	55.4	25	20.2	9	16	248	0.00	29.798	42	0.000	-100000.0
20061014 17:25	55.3	55.3	55.3	26	21.0	8	15	248	0.00	29.798	48	0.000	-100000.0
20061014 17:30	55.1	55.1	55.1	26	20.8	9	17	248	0.00	29.801	44	0.000	-100000.0
20061014 17:35	55.1	55.1	55.1	26	20.8	10	17	248	0.00	29.801	38	0.000	-100000.0
20061014 17:40	55.1	55.1	55.1	27	21.7	9	16	248	0.00	29.801	29	0.000	-100000.0
20061014 17:45	55.0	55.0	55.0	27	21.6	9	16	248	0.00	29.809	21	0.000	-100000.0
20061014 17:50	54.7	54.7	54.7	28	22.2	8	13	270	0.00	29.809	11	0.000	-100000.0
20061014 17:55	54.4	54.4	54.4	29	22.8	12	26	248	0.00	29.809	6	0.000	-100000.0
20061014 18:00	54.1	54.1	54.1	30	23.4	7	13	248	0.00	29.816	0	0.006	-100000.0
20061014 18:05	53.8	53.8	53.8	32	24.6	11	24	248	0.00	29.816	0	0.000	-100000.0
20061014 18:10	51.7	51.7	51.7	42	29.4	16	27	270	0.00	29.816	0	0.000	-100000.0
20061014 18:15	49.6	43.1	49.6	49	31.2	20	33	292	0.00	29.866	0	0.000	-100000.0
20061014 18:20	47.3	40.5	47.3	57	32.8	18	35	292	0.00	29.866	0	0.000	-100000.0
20061014 18:25	45.8	39.0	45.8	64	34.3	16	32	292	0.00	29.866	0	0.000	-100000.0
20061014 18:30	45.2	40.1	45.2	68	35.3	10	20	270	0.00	29.881	0	0.000	-100000.0
20061014 18:35	44.9	39.3	44.9	69	35.4	11	19	315	0.00	29.881	0	0.000	-100000.0
20061014 18:40	44.5	40.1	44.5	72	36.0	8	16	292	0.00	29.881	0	0.000	-100000.0
20061014 18:45	44.1	40.6	44.1	73	36.0	6	14	270	0.00	29.877	0	0.000	-100000.0
20061014 18:50	43.9	41.8	43.9	74	36.2	4	10	0	0.00	29.877	0	0.000	-100000.0
20061014 18:55	43.9	43.9	43.9	74	36.2	3	7	338	0.00	29.877	0	0.000	-100000.0
20061014 19:00	44.1	44.1	44.1	74	36.4	0	2	315	0.00	29.877	0	0.003	-100000.0
20061014 19:05	44.1	44.1	44.1	74	36.4	3	5	248	0.00	29.877	0	0.000	-100000.0
20061014 19:10	43.9	43.9	43.9	74	36.2	2	4	248	0.00	29.877	0	0.000	-100000.0
20061014 19:15	43.9	43.9	43.9	74	36.2	1	3	248	0.00	29.881	0	0.000	-100000.0
20061014 19:20	43.9	43.9	43.9	74	36.2	0	1	248	0.00	29.881	0	0.000	-100000.0
20061014 19:25	43.8	43.8	43.8	75	36.4	0	1	248	0.00	29.881	0	0.000	-100000.0
20061014 19:30	43.6	43.6	43.6	75	36.2	0	2	248	0.00	29.894	0	0.000	-100000.0
20061014 19:35	43.5	43.5	43.5	76	36.4	1	3	248	0.00	29.894	0	0.000	-100000.0
20061014 19:40	43.3	43.3	43.3	76	36.3	2	4	248	0.00	29.894	0	0.000	-100000.0
20061014 19:45	43.1	43.1	43.1	77	36.4	2	3	248	0.00	29.896	0	0.000	-100000.0
20061014 19:50	43.1	43.1	43.1	77	36.4	2	3	248	0.00	29.896	0	0.000	-100000.0
20061014 19:55	42.9	42.9	42.9	77	36.2	2	4	248	0.00	29.896	0	0.000	-100000.0
20061014 20:00	42.6	42.6	42.6	78	36.2	1	4	248	0.00	29.905	0	0.001	-100000.0
20061014 20:05	42.6	42.6	42.6	78	36.2	2	4	248	0.00	29.905	0	0.000	-100000.0
20061014 20:10	42.5	42.5	42.5	77	35.8	1	3	248	0.00	29.905	0	0.000	-100000.0
20061014 20:15	42.5	42.5	42.5	78	36.1	0	1	248	0.00	29.910	0	0.000	-100000.0
20061014 20:20	42.3	42.3	42.3	78	35.9	0	1	248	0.00	29.910	0	0.000	-100000.0
20061014 20:25	42.1	42.1	42.1	79	36.1	0	1	248	0.00	29.910	0	0.000	-100000.0
20061014 20:30	41.9	41.9	41.9	79	35.9	0	1	248	0.00	29.913	0	0.000	-100000.0
20061014 20:35	42.2	42.2	42.2	78	35.8	1	2	248	0.00	29.913	0	0.000	-100000.0
20061014 20:40	41.9	41.9	41.9	79	35.9	0	4	248	0.00	29.913	0	0.000	-100000.0
20061014 20:45	41.6	41.6	41.6	80	35.9	0	2	248	0.00	29.923	0	0.000	-100000.0
20061014 20:50	41.6	41.6	41.6	78	35.3	1	3	248	0.00	29.923	0	0.000	-100000.0
20061014 20:55	41.6	41.6	41.6	77	34.9	0	2	248	0.00	29.923	0	0.000	-100000.0
20061014 21:00	41.5	41.5	41.5	78	35.2	0	2	248	0.00	29.926	0	0.001	-100000.0
20061014 21:05	41.6	41.6	41.6	76	34.6	0	2	248	0.00	29.926	0	0.000	-100000.0
20061014 21:10	41.6	41.6	41.6	73	33.6	1	4	248	0.00	29.926	0	0.000	-100000.0
20061014 21:15	41.5	41.5	41.5	74	33.8	1	2	248	0.00	29.925	0	0.000	-100000.0
20061014 21:20	41.2	41.2	41.2	76	34.2	0	2	248	0.00	29.925	0	0.000	-100000.0
20061014 21:25	40.5	40.5	40.5	79	34.5	1	4	248	0.00	29.925	0	0.000	-100000.0
20061014 21:30	39.9	39.9	39.9	80	34.2	1	3	270	0.00	29.930	0	0.000	-100000.0
20061014 21:35	39.3	39.3	39.3	83	34.6	1	6	270	0.00	29.930	0	0.000	-100000.0
20061014 21:40	39.9	39.9	39.9	80	34.2	2	5	270	0.00	29.930	0	0.000	-100000.0
20061014 21:45	40.8	40.8	40.8	73	32.8	2	4	270	0.00	29.940	0	0.000	-100000.0
20061014 21:50	41.2	41.2	41.2	72	32.9	2	4	248	0.00	29.940	0	0.000	-100000.0
