--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130224 03:40	33.8	29.2	33.8	97	33.0	5	9	338	0.00	29.862	0	0.000	-100000.0
20130224 03:45	33.8	30.2	33.8	97	33.0	4	9	0	0.00	29.852	0	0.000	-100000.0
20130224 03:50	33.8	30.2	33.8	97	33.0	4	9	0	0.00	29.852	0	0.000	-100000.0
20130224 03:55	33.9	33.9	33.9	96	32.9	3	6	0	0.00	29.852	0	0.000	-100000.0
20130224 04:00	33.9	33.9	33.9	96	32.9	3	8	0	0.00	29.837	0	0.000	-100000.0
20130224 04:05	33.8	33.8	33.8	96	32.8	3	6	0	0.00	29.837	0	0.000	-100000.0
20130224 04:10	33.8	33.8	33.8	97	33.0	3	5	0	0.00	29.837	0	0.000	-100000.0
20130224 04:15	33.8	33.8	33.8	97	33.0	3	7	0	0.00	29.835	0	0.000	-100000.0
20130224 04:20	33.9	33.9	33.9	97	33.1	2	6	0	0.00	29.835	0	0.000	-100000.0
20130224 04:25	33.9	33.9	33.9	96	32.9	2	5	0	0.00	29.835	0	0.000	-100000.0
20130224 04:30	33.9	30.3	33.9	96	32.9	4	10	0	0.00	29.844	0	0.000	-100000.0
20130224 04:35	33.9	30.3	33.9	96	32.9	4	10	0	0.00	29.844	0	0.000	-100000.0
20130224 04:40	34.0	29.4	34.0	96	33.0	5	13	338	0.00	29.844	0	0.000	-100000.0
20130224 04:45	34.1	29.5	34.1	96	33.1	5	10	338	0.00	29.848	0	0.000	-100000.0
20130224 04:50	34.1	34.1	34.1	96	33.1	3	10	0	0.00	29.848	0	0.000	-100000.0
20130224 04:55	34.1	29.5	34.1	96	33.1	5	9	315	0.00	29.848	0	0.000	-100000.0
20130224 05:00	34.1	34.1	34.1	96	33.1	3	7	270	0.00	29.849	0	0.000	-100000.0
20130224 05:05	34.1	29.5	34.1	96	33.1	5	11	0	0.00	29.849	0	0.000	-100000.0
20130224 05:10	34.1	30.5	34.1	96	33.1	4	10	22	0.00	29.849	0	0.000	-100000.0
20130224 05:15	34.2	29.7	34.2	96	33.2	5	11	0	0.00	29.848	0	0.000	-100000.0
20130224 05:20	34.1	34.1	34.1	96	33.1	2	6	22	0.00	29.848	0	0.000	-100000.0
20130224 05:25	34.2	34.2	34.2	96	33.2	3	9	22	0.00	29.848	0	0.000	-100000.0
20130224 05:30	34.2	34.2	34.2	97	33.4	2	6	22	0.00	29.836	0	0.000	-100000.0
20130224 05:35	34.2	34.2	34.2	97	33.4	2	5	22	0.00	29.836	0	0.000	-100000.0
20130224 05:40	34.2	34.2	34.2	97	33.4	3	9	22	0.00	29.836	0	0.000	-100000.0
20130224 05:45	34.2	34.2	34.2	97	33.4	3	5	22	0.00	29.828	0	0.000	-100000.0
20130224 05:50	34.3	34.3	34.3	97	33.5	2	5	22	0.00	29.828	0	0.000	-100000.0
20130224 05:55	34.3	34.3	34.3	97	33.5	0	3	22	0.00	29.828	0	0.000	-100000.0
20130224 06:00	34.3	34.3	34.3	97	33.5	0	0	-100000	0.00	29.850	0	0.000	-100000.0
20130224 06:05	34.3	34.3	34.3	97	33.5	1	4	22	0.00	29.850	0	0.000	-100000.0
20130224 06:10	34.4	34.4	34.4	97	33.6	2	7	338	0.00	29.850	0	0.000	-100000.0
20130224 06:15	34.4	34.4	34.4	97	33.6	2	4	22	0.00	29.838	0	0.000	-100000.0
20130224 06:20	34.4	34.4	34.4	97	33.6	2	5	22	0.00	29.838	0	0.000	-100000.0
20130224 06:25	34.4	34.4	34.4	97	33.6	2	6	22	0.00	29.838	0	0.000	-100000.0
20130224 06:30	34.4	34.4	34.4	97	33.6	2	6	22	0.00	29.834	0	0.000	-100000.0
20130224 06:35	34.4	34.4	34.4	96	33.4	2	5	22	0.00	29.834	0	0.000	-100000.0
20130224 06:40	34.4	34.4	34.4	96	33.4	1	6	22	0.00	29.834	0	0.000	-100000.0
20130224 06:45	34.4	34.4	34.4	96	33.4	0	3	22	0.00	29.828	0	0.000	-100000.0
20130224 06:50	34.4	34.4	34.4	96	33.4	1	4	22	0.00	29.828	4	0.000	-100000.0
20130224 06:55	34.3	34.3	34.3	96	33.3	3	6	22	0.00	29.828	9	0.000	-100000.0
20130224 07:00	34.2	34.2	34.2	96	33.2	3	7	338	0.00	29.823	12	0.000	-100000.0
20130224 07:05	34.3	30.7	34.3	96	33.3	4	5	338	0.00	29.823	11	0.000	-100000.0
20130224 07:10	34.3	34.3	34.3	96	33.3	3	7	0	0.00	29.823	10	0.000	-100000.0
20130224 07:15	34.2	30.6	34.2	96	33.2	4	11	0	0.00	29.821	14	0.000	-100000.0
20130224 07:20	34.2	29.7	34.2	96	33.2	5	9	0	0.00	29.821	16	0.000	-100000.0
20130224 07:25	34.2	30.6	34.2	96	33.2	4	6	338	0.00	29.821	17	0.000	-100000.0
20130224 07:30	34.2	30.6	34.2	96	33.2	4	6	0	0.00	29.827	25	0.000	-100000.0
20130224 07:35	34.2	34.2	34.2	96	33.2	3	6	0	0.00	29.827	34	0.000	-100000.0
20130224 07:40	34.1	34.1	34.1	96	33.1	3	7	338	0.00	29.827	41	0.000	-100000.0
20130224 07:45	34.1	34.1	34.1	96	33.1	3	6	338	0.00	29.820	35	0.000	-100000.0
20130224 07:50	34.1	34.1	34.1	96	33.1	3	7	0	0.00	29.820	47	0.000	-100000.0
20130224 07:55	34.1	34.1	34.1	96	33.1	2	8	0	0.00	29.820	59	0.000	-100000.0
20130224 08:00	34.1	34.1	34.1	96	33.1	2	6	0	0.00	29.820	64	0.000	-100000.0
20130224 08:05	34.2	34.2	34.2	96	33.2	3	8	0	0.01	29.820	65	0.000	-100000.0
20130224 08:10	34.3	30.7	34.3	96	33.3	4	9	22	0.00	29.820	68	0.000	-100000.0
20130224 08:15	34.4	34.4	34.4	96	33.4	2	6	22	0.00	29.819	68	0.000	-100000.0
20130224 08:20	34.4	34.4	34.4	96	33.4	3	6	22	0.00	29.819	81	0.000	-100000.0
20130224 08:25	34.4	34.4	34.4	96	33.4	1	5	22	0.00	29.819	86	0.000	-100000.0
20130224 08:30	34.4	34.4	34.4	96	33.4	3	7	22	0.00	29.819	82	0.000	-100000.0
20130224 08:35	34.4	34.4	34.4	96	33.4	1	5	0	0.00	29.819	93	0.000	-100000.0
20130224 08:40	34.6	34.6	34.6	96	33.6	0	0	-100000	0.00	29.819	114	0.000	-100000.0
20130224 08:45	34.7	34.7	34.7	96	33.7	2	5	0	0.00	29.811	134	0.000	-100000.0
20130224 08:50	34.7	34.7	34.7	96	33.7	3	5	0	0.00	29.811	118	0.000	-100000.0
20130224 08:55	34.7	30.2	34.7	96	33.7	5	9	0	0.00	29.811	116	0.000	-100000.0
20130224 09:00	34.7	31.2	34.7	96	33.7	4	6	338	0.00	29.809	107	0.001	-100000.0
20130224 09:05	34.8	34.8	34.8	96	33.8	3	7	338	0.00	29.809	113	0.000	-100000.0
20130224 09:10	35.0	35.0	35.0	96	34.0	3	5	338	0.00	29.809	148	0.000	-100000.0
20130224 09:15	35.2	35.2	35.2	96	34.2	3	8	22	0.00	29.806	165	0.000	-100000.0
20130224 09:20	35.3	31.0	35.3	96	34.3	5	10	0	0.00	29.806	162	0.000	-100000.0
20130224 09:25	35.4	31.1	35.4	96	34.4	5	10	22	0.00	29.806	168	0.000	-100000.0
20130224 09:30	35.6	31.3	35.6	96	34.6	5	13	338	0.00	29.816	194	0.000	-100000.0
20130224 09:35	35.7	31.4	35.7	96	34.7	5	11	0	0.00	29.816	197	0.000	-100000.0
20130224 09:40	35.9	35.9	35.9	96	34.9	3	6	22	0.00	29.816	191	0.000	-100000.0
20130224 09:45	35.9	32.6	35.9	96	34.9	4	13	338	0.00	29.819	204	0.000	-100000.0
20130224 09:50	35.9	32.6	35.9	96	34.9	4	11	45	0.00	29.819	167	0.000	-100000.0
20130224 09:55	36.0	31.8	36.0	96	35.0	5	11	22	0.00	29.819	164	0.000	-100000.0
20130224 10:00	36.0	32.7	36.0	96	35.0	4	10	338	0.00	29.825	138	0.002	-100000.0
20130224 10:05	35.9	32.6	35.9	96	34.9	4	7	0	0.00	29.825	129	0.000	-100000.0
20130224 10:10	35.8	32.5	35.8	95	34.5	4	10	338	0.00	29.825	161	0.000	-100000.0
20130224 10:15	35.9	35.9	35.9	95	34.6	3	7	338	0.00	29.824	179	0.000	-100000.0
20130224 10:20	36.1	36.1	36.1	96	35.1	3	6	0	0.00	29.824	162	0.000	-100000.0
20130224 10:25	36.0	32.7	36.0	95	34.7	4	9	0	0.00	29.824	164	0.000	-100000.0
20130224 10:30	36.0	36.0	36.0	95	34.7	3	9	338	0.00	29.824	161	0.000	-100000.0
20130224 10:35	36.1	32.8	36.1	95	34.8	4	9	0	0.00	29.824	175	0.000	-100000.0
20130224 10:40	36.2	32.9	36.2	95	34.9	4	9	338	0.00	29.824	170	0.000	-100000.0
20130224 10:45	36.2	32.0	36.2	95	34.9	5	11	0	0.00	29.819	177	0.000	-100000.0
20130224 10:50	36.3	32.1	36.3	95	35.0	5	13	0	0.00	29.819	197	0.000	-100000.0
20130224 10:55	36.4	31.5	36.4	95	35.1	6	14	0	0.00	29.819	253	0.000	-100000.0
20130224 11:00	36.5	32.4	36.5	95	35.2	5	13	0	0.00	29.814	242	0.003	-100000.0
20130224 11:05	36.5	30.3	36.5	94	34.9	8	15	0	0.00	29.814	282	0.000	-100000.0
20130224 11:10	36.7	32.6	36.7	94	35.1	5	13	22	0.00	29.814	371	0.000	-100000.0
20130224 11:15	36.9	31.4	36.9	94	35.3	7	11	338	0.00	29.809	377	0.000	-100000.0
20130224 11:20	37.0	32.2	37.0	93	35.2	6	11	338	0.00	29.809	330	0.000	-100000.0
20130224 11:25	37.1	32.3	37.1	93	35.3	6	10	0	0.00	29.809	276	0.000	-100000.0
20130224 11:30	37.0	31.5	37.0	92	34.9	7	15	22	0.00	29.809	244	0.000	-100000.0
20130224 11:35	36.9	32.1	36.9	92	34.8	6	14	338	0.00	29.809	245	0.000	-100000.0
20130224 11:40	36.8	32.7	36.8	92	34.7	5	10	315	0.00	29.809	219	0.000	-100000.0
20130224 11:45	36.5	33.3	36.5	92	34.4	4	13	315	0.00	29.817	211	0.000	-100000.0
20130224 11:50	36.1	30.4	36.1	92	34.0	7	14	0	0.00	29.817	211	0.000	-100000.0
20130224 11:55	36.0	31.0	36.0	92	33.9	6	13	315	0.00	29.817	223	0.000	-100000.0
20130224 12:00	36.0	31.8	36.0	93	34.2	5	15	338	0.00	29.807	252	0.004	-100000.0
20130224 12:05	36.2	32.9	36.2	93	34.4	4	11	0	0.00	29.807	291	0.000	-100000.0
20130224 12:10	36.0	31.0	36.0	93	34.2	6	11	22	0.00	29.807	291	0.000	-100000.0
20130224 12:15	36.0	31.8	36.0	94	34.4	5	10	0	0.00	29.802	314	0.000	-100000.0
20130224 12:20	36.1	31.9	36.1	94	34.5	5	10	0	0.00	29.802	332	0.000	-100000.0
20130224 12:25	36.3	32.1	36.3	94	34.7	5	10	0	0.00	29.802	350	0.000	-100000.0
20130224 12:30	36.4	32.2	36.4	94	34.8	5	10	0	0.00	29.792	346	0.000	-100000.0
20130224 12:35	36.4	32.2	36.4	94	34.8	5	11	22	0.00	29.792	306	0.000	-100000.0
20130224 12:40	36.4	33.2	36.4	94	34.8	4	9	0	0.00	29.792	280	0.000	-100000.0
20130224 12:45	36.6	33.4	36.6	94	35.0	4	10	0	0.00	29.792	282	0.000	-100000.0
20130224 12:50	36.8	36.8	36.8	94	35.2	3	7	22	0.00	29.792	291	0.000	-100000.0
20130224 12:55	36.9	36.9	36.9	94	35.3	3	6	22	0.00	29.792	290	0.000	-100000.0
20130224 13:00	36.9	32.8	36.9	94	35.3	5	15	338	0.00	29.788	274	0.004	-100000.0
20130224 13:05	36.5	30.9	36.5	94	34.9	7	13	0	0.00	29.788	264	0.000	-100000.0
20130224 13:10	36.5	32.4	36.5	94	34.9	5	11	22	0.00	29.788	235	0.000	-100000.0
20130224 13:15	36.4	33.2	36.4	93	34.6	4	10	0	0.00	29.787	223	0.000	-100000.0
20130224 13:20	36.2	32.9	36.2	93	34.4	4	9	0	0.00	29.787	209	0.000	-100000.0
20130224 13:25	36.5	36.5	36.5	94	34.9	2	6	0	0.01	29.787	197	0.000	-100000.0
20130224 13:30	36.0	36.0	36.0	94	34.4	3	9	338	0.00	29.791	226	0.000	-100000.0
20130224 13:35	35.7	35.7	35.7	94	34.1	2	8	0	0.00	29.791	271	0.000	-100000.0
20130224 13:40	36.0	36.0	36.0	94	34.4	0	1	0	0.00	29.791	295	0.000	-100000.0
20130224 13:45	36.1	36.1	36.1	94	34.5	3	6	0	0.00	29.789	301	0.000	-100000.0
20130224 13:50	36.6	36.6	36.6	95	35.3	1	5	338	0.01	29.789	273	0.000	-100000.0
20130224 13:55	36.8	36.8	36.8	95	35.5	2	5	338	0.00	29.789	237	0.000	-100000.0
20130224 14:00	37.1	37.1	37.1	95	35.8	0	4	45	0.00	29.789	206	0.004	-100000.0
20130224 14:05	37.2	37.2	37.2	95	35.9	2	6	338	0.00	29.789	191	0.000	-100000.0
20130224 14:10	37.2	37.2	37.2	94	35.6	3	7	0	0.00	29.789	212	0.000	-100000.0
20130224 14:15	37.4	37.4	37.4	94	35.8	3	7	22	0.00	29.788	224	0.000	-100000.0
20130224 14:20	37.4	34.3	37.4	94	35.8	4	9	0	0.00	29.788	221	0.000	-100000.0
20130224 14:25	37.5	37.5	37.5	94	35.9	3	8	22	0.00	29.788	211	0.000	-100000.0
20130224 14:30	37.7	37.7	37.7	94	36.1	2	5	338	0.00	29.788	204	0.000	-100000.0
20130224 14:35	37.9	37.9	37.9	93	36.1	3	6	338	0.00	29.788	220	0.000	-100000.0
20130224 14:40	38.0	38.0	38.0	93	36.2	2	5	315	0.00	29.788	222	0.000	-100000.0
20130224 14:45	38.3	38.3	38.3	93	36.5	2	6	338	0.00	29.784	223	0.000	-100000.0
20130224 14:50	38.4	38.4	38.4	92	36.3	3	6	0	0.00	29.784	169	0.000	-100000.0
20130224 14:55	38.3	38.3	38.3	92	36.2	3	7	45	0.00	29.784	136	0.000	-100000.0
20130224 15:00	38.3	38.3	38.3	92	36.2	3	7	0	0.00	29.785	144	0.003	-100000.0
20130224 15:05	38.1	38.1	38.1	92	36.0	2	6	0	0.00	29.785	140	0.000	-100000.0
20130224 15:10	38.0	38.0	38.0	92	35.9	2	6	338	0.00	29.785	190	0.000	-100000.0
20130224 15:15	38.1	38.1	38.1	93	36.3	1	6	315	0.00	29.782	158	0.000	-100000.0
20130224 15:20	38.1	38.1	38.1	93	36.3	1	5	22	0.00	29.782	118	0.000	-100000.0
20130224 15:25	38.0	38.0	38.0	93	36.2	2	6	22	0.00	29.782	141	0.000	-100000.0
20130224 15:30	38.0	38.0	38.0	93	36.2	2	6	338	0.00	29.787	126	0.000	-100000.0
20130224 15:35	38.0	38.0	38.0	93	36.2	1	4	338	0.00	29.787	91	0.000	-100000.0
20130224 15:40	38.0	38.0	38.0	93	36.2	1	4	338	0.00	29.787	77	0.000	-100000.0
20130224 15:45	37.9	37.9	37.9	93	36.1	1	5	22	0.00	29.795	53	0.000	-100000.0
20130224 15:50	37.9	37.9	37.9	93	36.1	0	3	315	0.00	29.795	63	0.000	-100000.0
20130224 15:55	37.8	37.8	37.8	93	36.0	1	4	338	0.00	29.795	70	0.000	-100000.0
20130224 16:00	37.7	37.7	37.7	93	35.9	1	7	338	0.00	29.793	72	0.002	-100000.0
20130224 16:05	37.8	37.8	37.8	93	36.0	1	4	338	0.00	29.793	74	0.000	-100000.0
20130224 16:10	37.8	37.8	37.8	93	36.0	2	6	0	0.00	29.793	72	0.000	-100000.0
20130224 16:15	37.9	37.9	37.9	93	36.1	1	7	0	0.00	29.789	63	0.000	-100000.0
20130224 16:20	37.9	37.9	37.9	93	36.1	0	0	-100000	0.00	29.789	53	0.000	-100000.0
20130224 16:25	37.8	37.8	37.8	92	35.7	3	9	0	0.00	29.789	44	0.000	-100000.0
20130224 16:30	37.8	37.8	37.8	92	35.7	1	5	22	0.00	29.801	37	0.000	-100000.0
20130224 16:35	37.7	37.7	37.7	92	35.6	1	5	22	0.00	29.801	31	0.000	-100000.0
20130224 16:40	37.7	37.7	37.7	92	35.6	2	6	22	0.00	29.801	26	0.000	-100000.0
20130224 16:45	37.6	37.6	37.6	92	35.5	2	7	22	0.00	29.802	25	0.000	-100000.0
20130224 16:50	37.5	37.5	37.5	92	35.4	2	6	22	0.00	29.802	22	0.000	-100000.0
20130224 16:55	37.5	37.5	37.5	92	35.4	2	5	22	0.00	29.802	20	0.000	-100000.0
20130224 17:00	37.4	37.4	37.4	92	35.3	1	4	22	0.00	29.805	17	0.001	-100000.0
20130224 17:05	37.3	37.3	37.3	92	35.2	0	3	22	0.00	29.805	11	0.000	-100000.0
20130224 17:10	37.3	37.3	37.3	92	35.2	0	0	-100000	0.00	29.805	8	0.000	-100000.0
20130224 17:15	37.2	37.2	37.2	92	35.1	0	0	-100000	0.00	29.805	3	0.000	-100000.0
20130224 17:20	37.1	37.1	37.1	93	35.3	0	0	-100000	0.00	29.805	0	0.000	-100000.0
20130224 17:25	37.0	37.0	37.0	93	35.2	0	0	-100000	0.00	29.805	0	0.000	-100000.0
20130224 17:30	36.8	36.8	36.8	93	35.0	1	4	22	0.00	29.815	0	0.000	-100000.0
20130224 17:35	36.6	36.6	36.6	94	35.0	2	6	22	0.00	29.815	0	0.000	-100000.0
20130224 17:40	36.4	36.4	36.4	94	34.8	2	6	292	0.00	29.815	0	0.000	-100000.0
20130224 17:45	36.1	36.1	36.1	94	34.5	3	7	0	0.00	29.824	0	0.000	-100000.0
20130224 17:50	36.0	36.0	36.0	94	34.4	2	5	338	0.00	29.824	0	0.000	-100000.0
20130224 17:55	35.9	35.9	35.9	94	34.3	0	2	338	0.00	29.824	0	0.000	-100000.0
20130224 18:00	35.8	35.8	35.8	94	34.2	1	5	338	0.01	29.835	0	0.000	-100000.0
20130224 18:05	35.5	35.5	35.5	94	33.9	3	6	338	0.00	29.835	0	0.000	-100000.0
20130224 18:10	35.2	35.2	35.2	94	33.6	1	5	45	0.00	29.835	0	0.000	-100000.0
20130224 18:15	35.0	31.5	35.0	94	33.5	4	9	45	0.01	29.842	0	0.000	-100000.0
20130224 18:20	34.8	31.3	34.8	94	33.3	4	10	45	0.00	29.842	0	0.000	-100000.0
20130224 18:25	34.9	34.9	34.9	94	33.4	2	12	22	0.01	29.842	0	0.000	-100000.0
20130224 18:30	35.0	35.0	35.0	94	33.5	3	9	22	0.00	29.850	0	0.000	-100000.0
20130224 18:35	34.9	34.9	34.9	94	33.4	3	10	22	0.00	29.850	0	0.000	-100000.0
20130224 18:40	34.8	34.8	34.8	94	33.3	3	7	338	0.01	29.850	0	0.000	-100000.0
20130224 18:45	34.7	34.7	34.7	94	33.2	2	5	338	0.00	29.854	0	0.000	-100000.0
20130224 18:50	34.7	34.7	34.7	94	33.2	0	4	338	0.01	29.854	0	0.000	-100000.0
20130224 18:55	34.4	34.4	34.4	94	32.9	3	6	338	0.00	29.854	0	0.000	-100000.0
20130224 19:00	34.4	30.8	34.4	95	33.1	4	7	338	0.00	29.865	0	0.000	-100000.0
20130224 19:05	34.4	34.4	34.4	95	33.1	3	7	338	0.00	29.865	0	0.000	-100000.0
20130224 19:10	34.4	34.4	34.4	95	33.1	1	3	0	0.00	29.865	0	0.000	-100000.0
20130224 19:15	34.4	34.4	34.4	95	33.1	1	4	0	0.01	29.868	0	0.000	-100000.0
20130224 19:20	34.4	34.4	34.4	95	33.1	2	5	0	0.00	29.868	0	0.000	-100000.0
20130224 19:25	34.4	34.4	34.4	95	33.1	0	4	338	0.00	29.868	0	0.000	-100000.0
20130224 19:30	34.4	34.4	34.4	95	33.1	0	0	-100000	0.00	29.878	0	0.000	-100000.0
20130224 19:35	34.4	34.4	34.4	95	33.1	0	5	270	0.00	29.878	0	0.000	-100000.0
20130224 19:40	34.3	34.3	34.3	95	33.0	0	0	-100000	0.00	29.878	0	0.000	-100000.0
20130224 19:45	34.1	34.1	34.1	95	32.8	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20130224 19:50	33.9	33.9	33.9	95	32.6	2	4	0	0.00	29.882	0	0.000	-100000.0
20130224 19:55	33.8	33.8	33.8	95	32.5	0	3	0	0.00	29.882	0	0.000	-100000.0
20130224 20:00	33.8	33.8	33.8	95	32.5	0	0	-100000	0.00	29.891	0	0.000	-100000.0
20130224 20:05	33.7	33.7	33.7	95	32.4	0	0	-100000	0.00	29.891	0	0.000	-100000.0
20130224 20:10	33.7	33.7	33.7	95	32.4	0	0	-100000	0.00	29.891	0	0.000	-100000.0
20130224 20:15	33.6	33.6	33.6	95	32.3	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20130224 20:20	33.5	33.5	33.5	95	32.2	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20130224 20:25	33.5	33.5	33.5	95	32.2	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20130224 20:30	33.6	33.6	33.6	95	32.3	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20130224 20:35	33.6	33.6	33.6	95	32.3	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20130224 20:40	33.6	33.6	33.6	95	32.3	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20130224 20:45	33.5	33.5	33.5	95	32.2	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20130224 20:50	33.5	33.5	33.5	95	32.2	0	5	0	0.00	29.906	0	0.000	-100000.0
20130224 20:55	33.5	33.5	33.5	96	32.5	0	4	0	0.00	29.906	0	0.000	-100000.0
20130224 21:00	33.5	33.5	33.5	95	32.2	0	1	0	0.00	29.913	0	0.000	-100000.0
20130224 21:05	33.5	33.5	33.5	95	32.2	0	3	0	0.00	29.913	0	0.000	-100000.0
20130224 21:10	33.5	33.5	33.5	95	32.2	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20130224 21:15	33.4	33.4	33.4	95	32.1	0	0	-100000	0.00	29.923	0	0.000	-100000.0
20130224 21:20	33.5	33.5	33.5	96	32.5	0	4	0	0.00	29.923	0	0.000	-100000.0
20130224 21:25	33.5	33.5	33.5	96	32.5	1	4	0	0.00	29.923	0	0.000	-100000.0
20130224 21:30	33.5	33.5	33.5	96	32.5	0	2	0	0.00	29.924	0	0.000	-100000.0
20130224 21:35	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	29.924	0	0.000	-100000.0
20130224 21:40	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.924	0	0.000	-100000.0
20130224 21:45	33.5	33.5	33.5	96	32.5	1	5	0	0.00	29.925	0	0.000	-100000.0
20130224 21:50	33.5	33.5	33.5	96	32.5	0	2	0	0.00	29.925	0	0.000	-100000.0
20130224 21:55	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	29.925	0	0.000	-100000.0
