--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070418 02:00	39.9	35.0	39.9	89	36.9	7	13	0	0.00	29.766	0	0.000	-100000.0
20070418 02:05	40.1	36.6	40.1	89	37.1	5	9	0	0.00	29.766	0	0.000	-100000.0
20070418 02:10	40.1	35.9	40.1	88	36.8	6	12	0	0.00	29.766	0	0.000	-100000.0
20070418 02:15	40.1	36.6	40.1	88	36.8	5	11	0	0.00	29.769	0	0.000	-100000.0
20070418 02:20	40.1	36.6	40.1	88	36.8	5	10	0	0.00	29.769	0	0.000	-100000.0
20070418 02:25	39.9	37.2	39.9	88	36.6	4	10	338	0.00	29.769	0	0.000	-100000.0
20070418 02:30	39.9	35.6	39.9	88	36.6	6	12	22	0.00	29.769	0	0.000	-100000.0
20070418 02:35	39.9	36.4	39.9	88	36.6	5	11	0	0.00	29.769	0	0.000	-100000.0
20070418 02:40	40.1	37.4	40.1	88	36.8	4	10	0	0.00	29.769	0	0.000	-100000.0
20070418 02:45	39.9	35.6	39.9	88	36.6	6	14	0	0.00	29.772	0	0.000	-100000.0
20070418 02:50	39.8	36.2	39.8	88	36.5	5	12	22	0.00	29.772	0	0.000	-100000.0
20070418 02:55	39.8	36.2	39.8	88	36.5	5	11	0	0.00	29.772	0	0.000	-100000.0
20070418 03:00	39.6	35.3	39.6	88	36.3	6	11	0	0.00	29.778	0	0.000	-100000.0
20070418 03:05	39.6	36.0	39.6	88	36.3	5	10	22	0.00	29.778	0	0.000	-100000.0
20070418 03:10	39.6	35.3	39.6	88	36.3	6	11	0	0.00	29.778	0	0.000	-100000.0
20070418 03:15	39.6	36.9	39.6	88	36.3	4	7	22	0.00	29.775	0	0.000	-100000.0
20070418 03:20	39.6	36.0	39.6	88	36.3	5	10	0	0.00	29.775	0	0.000	-100000.0
20070418 03:25	39.6	36.0	39.6	88	36.3	5	11	0	0.00	29.775	0	0.000	-100000.0
20070418 03:30	39.5	35.9	39.5	88	36.2	5	12	338	0.00	29.783	0	0.000	-100000.0
20070418 03:35	39.5	35.9	39.5	88	36.2	5	10	0	0.00	29.783	0	0.000	-100000.0
20070418 03:40	39.5	35.9	39.5	88	36.2	5	11	338	0.00	29.783	0	0.000	-100000.0
20070418 03:45	39.3	35.7	39.3	88	36.0	5	11	338	0.00	29.786	0	0.000	-100000.0
20070418 03:50	39.3	34.9	39.3	88	36.0	6	10	338	0.00	29.786	0	0.000	-100000.0
20070418 03:55	39.3	35.7	39.3	88	36.0	5	10	315	0.00	29.786	0	0.000	-100000.0
20070418 04:00	39.2	34.2	39.2	88	35.9	7	14	338	0.00	29.784	0	0.000	-100000.0
20070418 04:05	39.3	35.7	39.3	88	36.0	5	11	0	0.00	29.784	0	0.000	-100000.0
20070418 04:10	39.3	35.7	39.3	88	36.0	5	9	22	0.00	29.784	0	0.000	-100000.0
20070418 04:15	39.3	34.3	39.3	87	35.8	7	12	0	0.00	29.786	0	0.000	-100000.0
20070418 04:20	39.3	35.7	39.3	87	35.8	5	12	0	0.00	29.786	0	0.000	-100000.0
20070418 04:25	39.3	35.7	39.3	87	35.8	5	11	0	0.00	29.786	0	0.000	-100000.0
20070418 04:30	39.3	35.7	39.3	87	35.8	5	10	338	0.00	29.797	0	0.000	-100000.0
20070418 04:35	39.2	35.5	39.2	87	35.7	5	10	338	0.00	29.797	0	0.000	-100000.0
20070418 04:40	39.2	35.5	39.2	88	35.9	5	11	0	0.00	29.797	0	0.000	-100000.0
20070418 04:45	39.3	39.3	39.3	88	36.0	3	7	0	0.00	29.797	0	0.000	-100000.0
20070418 04:50	39.3	34.9	39.3	87	35.8	6	10	22	0.00	29.797	0	0.000	-100000.0
20070418 04:55	39.2	35.5	39.2	87	35.7	5	14	22	0.00	29.797	0	0.000	-100000.0
20070418 05:00	39.2	36.4	39.2	87	35.7	4	10	0	0.00	29.794	0	0.001	-100000.0
20070418 05:05	39.1	36.3	39.1	88	35.9	4	10	0	0.00	29.794	0	0.000	-100000.0
20070418 05:10	38.9	36.0	38.9	88	35.7	4	9	0	0.00	29.794	0	0.000	-100000.0
20070418 05:15	38.9	36.0	38.9	88	35.7	4	9	0	0.00	29.799	0	0.000	-100000.0
20070418 05:20	38.8	35.1	38.8	88	35.6	5	12	0	0.00	29.799	0	0.000	-100000.0
20070418 05:25	38.8	34.3	38.8	88	35.6	6	11	338	0.00	29.799	0	0.000	-100000.0
20070418 05:30	38.9	35.2	38.9	88	35.7	5	9	0	0.00	29.796	0	0.000	-100000.0
20070418 05:35	38.8	35.1	38.8	88	35.6	5	9	0	0.00	29.796	0	0.000	-100000.0
20070418 05:40	38.8	35.1	38.8	88	35.6	5	10	0	0.00	29.796	0	0.000	-100000.0
20070418 05:45	38.8	35.1	38.8	88	35.6	5	11	338	0.00	29.799	0	0.000	-100000.0
20070418 05:50	38.8	35.1	38.8	88	35.6	5	10	338	0.00	29.799	0	0.000	-100000.0
20070418 05:55	38.8	35.9	38.8	88	35.6	4	10	0	0.00	29.799	0	0.000	-100000.0
20070418 06:00	38.8	35.1	38.8	88	35.6	5	11	0	0.00	29.806	0	0.000	-100000.0
20070418 06:05	38.6	35.7	38.6	88	35.4	4	9	338	0.00	29.806	0	0.000	-100000.0
20070418 06:10	38.6	35.7	38.6	88	35.4	4	11	338	0.00	29.806	3	0.000	-100000.0
20070418 06:15	38.6	34.8	38.6	88	35.4	5	13	0	0.00	29.814	7	0.000	-100000.0
20070418 06:20	38.6	34.1	38.6	88	35.4	6	10	338	0.00	29.814	9	0.000	-100000.0
20070418 06:25	38.8	34.3	38.8	87	35.3	6	14	338	0.00	29.814	17	0.000	-100000.0
20070418 06:30	38.9	36.0	38.9	87	35.4	4	7	338	0.00	29.816	22	0.000	-100000.0
20070418 06:35	38.9	36.0	38.9	87	35.4	4	7	0	0.00	29.816	20	0.000	-100000.0
20070418 06:40	38.8	35.9	38.8	86	35.0	4	9	338	0.00	29.816	23	0.000	-100000.0
20070418 06:45	38.9	36.0	38.9	86	35.1	4	11	0	0.00	29.829	34	0.000	-100000.0
20070418 06:50	38.9	35.2	38.9	86	35.1	5	10	22	0.00	29.829	41	0.000	-100000.0
20070418 06:55	38.9	36.0	38.9	86	35.1	4	9	0	0.00	29.829	47	0.000	-100000.0
20070418 07:00	39.1	35.4	39.1	85	35.0	5	10	0	0.00	29.839	52	0.001	-100000.0
20070418 07:05	39.2	34.8	39.2	85	35.1	6	10	338	0.00	29.839	62	0.000	-100000.0
20070418 07:10	39.3	36.5	39.3	85	35.2	4	10	338	0.00	29.839	85	0.000	-100000.0
20070418 07:15	39.6	36.0	39.6	84	35.2	5	10	338	0.00	29.842	117	0.000	-100000.0
20070418 07:20	39.8	37.1	39.8	84	35.4	4	12	338	0.00	29.842	143	0.000	-100000.0
20070418 07:25	40.1	36.6	40.1	84	35.7	5	13	338	0.00	29.842	139	0.000	-100000.0
20070418 07:30	40.1	37.4	40.1	83	35.4	4	9	0	0.00	29.846	129	0.000	-100000.0
20070418 07:35	40.2	36.7	40.2	83	35.5	5	10	338	0.00	29.846	133	0.000	-100000.0
20070418 07:40	40.3	36.8	40.3	83	35.6	5	10	0	0.00	29.846	130	0.000	-100000.0
20070418 07:45	40.5	37.1	40.5	82	35.4	5	10	0	0.00	29.860	125	0.000	-100000.0
20070418 07:50	40.5	36.4	40.5	83	35.8	6	11	0	0.00	29.860	197	0.000	-100000.0
20070418 07:55	40.8	37.4	40.8	82	35.7	5	11	0	0.00	29.860	180	0.000	-100000.0
20070418 08:00	40.9	36.8	40.9	82	35.8	6	11	338	0.00	29.860	179	0.003	-100000.0
20070418 08:05	41.1	37.1	41.1	81	35.7	6	14	0	0.00	29.860	177	0.000	-100000.0
20070418 08:10	41.5	38.2	41.5	82	36.4	5	14	338	0.00	29.860	209	0.000	-100000.0
20070418 08:15	41.6	37.7	41.6	81	36.2	6	11	338	0.00	29.860	226	0.000	-100000.0
20070418 08:20	41.6	36.5	41.6	80	35.9	8	14	338	0.00	29.860	259	0.000	-100000.0
20070418 08:25	41.9	37.4	41.9	80	36.2	7	12	338	0.00	29.860	209	0.000	-100000.0
20070418 08:30	42.1	38.3	42.1	80	36.4	6	12	0	0.00	29.862	189	0.000	-100000.0
20070418 08:35	42.2	38.4	42.2	79	36.2	6	12	0	0.00	29.862	252	0.000	-100000.0
20070418 08:40	42.3	39.2	42.3	79	36.3	5	11	22	0.00	29.862	207	0.000	-100000.0
20070418 08:45	42.6	39.5	42.6	78	36.2	5	10	22	0.00	29.869	191	0.000	-100000.0
20070418 08:50	42.6	38.3	42.6	77	35.9	7	14	0	0.00	29.869	143	0.000	-100000.0
20070418 08:55	42.8	40.6	42.8	78	36.4	4	11	0	0.00	29.869	108	0.000	-100000.0
20070418 09:00	42.8	39.8	42.8	77	36.1	5	8	315	0.00	29.874	144	0.004	-100000.0
20070418 09:05	43.1	39.5	43.1	77	36.4	6	12	338	0.00	29.874	259	0.000	-100000.0
20070418 09:10	43.5	40.6	43.5	76	36.4	5	10	338	0.00	29.874	358	0.000	-100000.0
20070418 09:15	43.6	40.0	43.6	76	36.5	6	12	0	0.00	29.877	319	0.000	-100000.0
20070418 09:20	43.9	40.4	43.9	75	36.5	6	13	0	0.00	29.877	277	0.000	-100000.0
20070418 09:25	43.8	39.2	43.8	74	36.1	8	16	22	0.00	29.877	210	0.000	-100000.0
20070418 09:30	43.8	40.9	43.8	75	36.4	5	11	22	0.00	29.883	206	0.000	-100000.0
20070418 09:35	43.8	39.7	43.8	75	36.4	7	14	338	0.00	29.883	185	0.000	-100000.0
20070418 09:40	43.8	40.9	43.8	75	36.4	5	12	22	0.00	29.883	157	0.000	-100000.0
20070418 09:45	44.1	42.1	44.1	75	36.7	4	11	22	0.00	29.889	163	0.000	-100000.0
20070418 09:50	44.3	41.5	44.3	73	36.2	5	11	45	0.00	29.889	187	0.000	-100000.0
20070418 09:55	44.2	40.8	44.2	73	36.1	6	10	0	0.00	29.889	191	0.000	-100000.0
20070418 10:00	44.3	40.9	44.3	74	36.5	6	13	0	0.00	29.892	192	0.005	-100000.0
20070418 10:05	44.6	41.9	44.6	72	36.1	5	12	0	0.00	29.892	213	0.000	-100000.0
20070418 10:10	44.8	42.9	44.8	72	36.3	4	15	45	0.00	29.892	218	0.000	-100000.0
20070418 10:15	44.8	40.9	44.8	71	36.0	7	18	68	0.00	29.894	230	0.000	-100000.0
20070418 10:20	44.9	42.2	44.9	72	36.4	5	13	0	0.00	29.894	239	0.000	-100000.0
20070418 10:25	44.8	40.0	44.8	71	36.0	9	17	45	0.00	29.894	236	0.000	-100000.0
20070418 10:30	44.6	40.2	44.6	72	36.1	8	18	0	0.00	29.894	285	0.000	-100000.0
20070418 10:35	44.9	41.0	44.9	72	36.4	7	18	22	0.00	29.894	365	0.000	-100000.0
20070418 10:40	45.2	40.9	45.2	70	36.0	8	19	45	0.00	29.894	419	0.000	-100000.0
20070418 10:45	45.4	40.3	45.4	70	36.2	10	17	45	0.00	29.902	439	0.000	-100000.0
20070418 10:50	45.8	42.7	45.8	70	36.6	6	14	45	0.00	29.902	351	0.000	-100000.0
20070418 10:55	45.4	41.2	45.4	71	36.6	8	15	338	0.00	29.902	341	0.000	-100000.0
20070418 11:00	45.2	40.5	45.2	71	36.4	9	16	45	0.00	29.905	263	0.006	-100000.0
20070418 11:05	45.1	41.3	45.1	70	35.9	7	15	22	0.00	29.905	271	0.000	-100000.0
20070418 11:10	45.1	41.3	45.1	71	36.3	7	15	90	0.00	29.905	252	0.000	-100000.0
20070418 11:15	45.4	43.6	45.4	71	36.6	4	11	45	0.00	29.906	287	0.000	-100000.0
20070418 11:20	45.5	43.7	45.5	72	37.0	4	9	22	0.00	29.906	289	0.000	-100000.0
20070418 11:25	45.2	42.6	45.2	72	36.7	5	11	22	0.00	29.906	252	0.000	-100000.0
20070418 11:30	45.1	42.5	45.1	76	38.0	5	15	22	0.00	29.907	203	0.000	-100000.0
20070418 11:35	44.2	40.8	44.2	80	38.4	6	11	0	0.00	29.907	210	0.000	-100000.0
20070418 11:40	43.6	39.5	43.6	84	39.1	7	15	0	0.00	29.907	193	0.000	-100000.0
20070418 11:45	43.5	39.9	43.5	84	39.0	6	12	0	0.00	29.913	184	0.000	-100000.0
20070418 11:50	43.6	40.0	43.6	85	39.4	6	10	0	0.00	29.913	182	0.000	-100000.0
20070418 11:55	43.8	40.9	43.8	84	39.3	5	12	22	0.00	29.913	175	0.000	-100000.0
20070418 12:00	43.9	40.4	43.9	84	39.4	6	13	0	0.00	29.915	168	0.004	-100000.0
20070418 12:05	43.6	40.0	43.6	85	39.4	6	11	338	0.00	29.915	174	0.000	-100000.0
20070418 12:10	43.6	40.0	43.6	85	39.4	6	15	338	0.00	29.915	169	0.000	-100000.0
20070418 12:15	43.6	40.7	43.6	86	39.7	5	10	338	0.00	29.915	171	0.000	-100000.0
20070418 12:20	43.6	40.7	43.6	86	39.7	5	10	338	0.00	29.915	247	0.000	-100000.0
20070418 12:25	43.5	40.6	43.5	87	39.9	5	12	22	0.00	29.915	264	0.000	-100000.0
20070418 12:30	43.5	41.4	43.5	88	40.2	4	8	338	0.00	29.915	268	0.000	-100000.0
20070418 12:35	43.8	41.7	43.8	89	40.8	4	7	0	0.00	29.915	249	0.000	-100000.0
20070418 12:40	43.6	40.7	43.6	88	40.3	5	8	338	0.00	29.915	212	0.000	-100000.0
20070418 12:45	43.8	40.9	43.8	88	40.5	5	8	338	0.00	29.915	200	0.000	-100000.0
20070418 12:50	44.1	42.1	44.1	88	40.8	4	11	315	0.00	29.915	182	0.000	-100000.0
20070418 12:55	44.1	40.6	44.1	87	40.5	6	12	22	0.00	29.915	173	0.000	-100000.0
20070418 13:00	44.2	42.2	44.2	85	40.0	4	10	22	0.00	29.917	174	0.004	-100000.0
20070418 13:05	44.3	40.9	44.3	82	39.2	6	15	0	0.00	29.917	167	0.000	-100000.0
20070418 13:10	44.6	41.9	44.6	82	39.4	5	11	338	0.00	29.917	169	0.000	-100000.0
20070418 13:15	44.6	42.6	44.6	83	39.8	4	10	338	0.00	29.918	182	0.000	-100000.0
20070418 13:20	44.6	41.2	44.6	81	39.1	6	14	0	0.00	29.918	206	0.000	-100000.0
20070418 13:25	44.9	41.0	44.9	81	39.4	7	13	0	0.00	29.918	264	0.000	-100000.0
20070418 13:30	44.9	41.6	44.9	82	39.7	6	13	0	0.00	29.922	289	0.000	-100000.0
20070418 13:35	44.5	40.6	44.5	83	39.7	7	11	0	0.00	29.922	254	0.000	-100000.0
20070418 13:40	44.6	42.6	44.6	84	40.1	4	7	22	0.00	29.922	241	0.000	-100000.0
20070418 13:45	44.5	41.8	44.5	84	40.0	5	11	338	0.00	29.923	232	0.000	-100000.0
20070418 13:50	44.6	42.6	44.6	84	40.1	4	8	22	0.00	29.923	230	0.000	-100000.0
20070418 13:55	44.8	42.9	44.8	85	40.6	4	9	22	0.00	29.923	245	0.000	-100000.0
20070418 14:00	44.9	42.2	44.9	84	40.4	5	12	0	0.00	29.922	291	0.004	-100000.0
20070418 14:05	44.8	41.5	44.8	83	40.0	6	12	338	0.00	29.922	269	0.000	-100000.0
20070418 14:10	44.8	40.9	44.8	84	40.3	7	12	338	0.00	29.922	261	0.000	-100000.0
20070418 14:15	44.8	42.1	44.8	83	40.0	5	14	0	0.00	29.921	237	0.000	-100000.0
20070418 14:20	44.8	42.1	44.8	83	40.0	5	11	0	0.00	29.921	208	0.000	-100000.0
20070418 14:25	45.2	45.2	45.2	83	40.3	3	5	338	0.00	29.921	189	0.000	-100000.0
20070418 14:30	45.4	43.6	45.4	82	40.2	4	7	0	0.00	29.921	147	0.000	-100000.0
20070418 14:35	45.8	45.8	45.8	81	40.3	3	7	0	0.00	29.921	118	0.000	-100000.0
20070418 14:40	45.7	43.2	45.7	80	39.9	5	13	338	0.00	29.921	132	0.000	-100000.0
20070418 14:45	45.7	43.2	45.7	80	39.9	5	14	338	0.00	29.914	167	0.000	-100000.0
20070418 14:50	45.8	43.3	45.8	79	39.7	5	13	0	0.00	29.914	168	0.000	-100000.0
20070418 14:55	46.1	44.4	46.1	78	39.6	4	9	315	0.00	29.914	202	0.000	-100000.0
20070418 15:00	46.5	44.1	46.5	78	40.0	5	11	45	0.00	29.919	201	0.004	-100000.0
20070418 15:05	46.4	44.0	46.4	76	39.3	5	10	22	0.00	29.919	154	0.000	-100000.0
20070418 15:10	46.1	43.0	46.1	77	39.3	6	13	338	0.00	29.919	170	0.000	-100000.0
20070418 15:15	46.0	42.9	46.0	77	39.2	6	12	338	0.00	29.917	158	0.000	-100000.0
20070418 15:20	45.7	42.5	45.7	78	39.2	6	12	0	0.00	29.917	139	0.000	-100000.0
20070418 15:25	45.4	42.8	45.4	80	39.6	5	12	0	0.00	29.917	142	0.000	-100000.0
20070418 15:30	45.7	43.9	45.7	80	39.9	4	10	0	0.00	29.918	135	0.000	-100000.0
20070418 15:35	45.7	45.7	45.7	80	39.9	3	9	338	0.00	29.918	136	0.000	-100000.0
20070418 15:40	46.0	46.0	46.0	79	39.9	2	6	338	0.00	29.918	134	0.000	-100000.0
20070418 15:45	46.1	44.4	46.1	82	40.9	4	7	22	0.00	29.913	130	0.000	-100000.0
20070418 15:50	46.2	46.2	46.2	76	39.1	3	8	0	0.00	29.913	112	0.000	-100000.0
20070418 15:55	46.2	43.8	46.2	75	38.7	5	9	0	0.00	29.913	98	0.000	-100000.0
20070418 16:00	46.2	44.5	46.2	75	38.7	4	10	45	0.00	29.918	88	0.003	-100000.0
20070418 16:05	46.2	44.5	46.2	76	39.1	4	11	22	0.00	29.918	75	0.000	-100000.0
20070418 16:10	46.2	43.8	46.2	76	39.1	5	11	22	0.00	29.918	80	0.000	-100000.0
20070418 16:15	46.2	43.8	46.2	76	39.1	5	12	45	0.00	29.922	84	0.000	-100000.0
20070418 16:20	46.2	44.5	46.2	77	39.4	4	10	22	0.00	29.922	134	0.000	-100000.0
20070418 16:25	46.5	46.5	46.5	78	40.0	2	6	45	0.00	29.922	128	0.000	-100000.0
20070418 16:30	46.5	46.5	46.5	77	39.7	2	6	68	0.00	29.919	149	0.000	-100000.0
20070418 16:35	46.8	46.8	46.8	76	39.6	3	7	45	0.00	29.919	144	0.000	-100000.0
20070418 16:40	47.0	47.0	47.0	75	39.5	3	10	90	0.00	29.919	141	0.000	-100000.0
20070418 16:45	47.1	47.1	47.1	75	39.6	3	6	45	0.00	29.913	134	0.000	-100000.0
20070418 16:50	47.4	47.4	47.4	74	39.5	3	6	45	0.00	29.913	127	0.000	-100000.0
20070418 16:55	47.4	47.4	47.4	72	38.8	2	7	45	0.00	29.913	133	0.000	-100000.0
20070418 17:00	47.6	47.6	47.6	72	39.0	3	7	0	0.00	29.910	99	0.003	-100000.0
20070418 17:05	47.7	47.7	47.7	72	39.1	3	7	22	0.00	29.910	78	0.000	-100000.0
20070418 17:10	47.7	47.7	47.7	72	39.1	2	6	45	0.00	29.910	68	0.000	-100000.0
20070418 17:15	47.9	47.9	47.9	72	39.3	2	4	45	0.00	29.909	54	0.000	-100000.0
20070418 17:20	48.0	48.0	48.0	72	39.4	2	6	45	0.00	29.909	50	0.000	-100000.0
20070418 17:25	47.9	47.9	47.9	72	39.3	2	5	45	0.00	29.909	41	0.000	-100000.0
20070418 17:30	47.9	46.4	47.9	72	39.3	4	6	0	0.00	29.915	39	0.000	-100000.0
20070418 17:35	47.7	47.7	47.7	72	39.1	3	6	22	0.00	29.915	42	0.000	-100000.0
20070418 17:40	47.9	47.9	47.9	72	39.3	2	5	0	0.00	29.915	38	0.000	-100000.0
20070418 17:45	48.0	48.0	48.0	72	39.4	1	4	0	0.00	29.920	34	0.000	-100000.0
20070418 17:50	48.0	48.0	48.0	72	39.4	2	3	22	0.00	29.920	36	0.000	-100000.0
20070418 17:55	48.0	48.0	48.0	72	39.4	1	3	22	0.00	29.920	30	0.000	-100000.0
20070418 18:00	48.0	48.0	48.0	72	39.4	2	4	22	0.00	29.920	36	0.001	-100000.0
20070418 18:05	48.0	48.0	48.0	69	38.3	3	7	68	0.00	29.920	50	0.000	-100000.0
20070418 18:10	48.2	48.2	48.2	69	38.5	2	6	45	0.00	29.920	58	0.000	-100000.0
20070418 18:15	48.2	48.2	48.2	69	38.5	1	3	68	0.00	29.922	55	0.000	-100000.0
20070418 18:20	48.5	48.5	48.5	69	38.8	2	5	45	0.00	29.922	59	0.000	-100000.0
20070418 18:25	48.5	48.5	48.5	69	38.8	2	5	45	0.00	29.922	64	0.000	-100000.0
20070418 18:30	48.5	48.5	48.5	69	38.8	2	5	45	0.00	29.921	67	0.000	-100000.0
20070418 18:35	48.6	48.6	48.6	68	38.5	2	3	22	0.00	29.921	58	0.000	-100000.0
20070418 18:40	48.6	48.6	48.6	68	38.5	2	5	0	0.00	29.921	50	0.000	-100000.0
20070418 18:45	48.6	48.6	48.6	68	38.5	2	3	45	0.00	29.926	41	0.000	-100000.0
20070418 18:50	48.6	48.6	48.6	68	38.5	2	4	22	0.00	29.926	32	0.000	-100000.0
20070418 18:55	48.5	48.5	48.5	68	38.4	2	3	22	0.00	29.926	26	0.000	-100000.0
20070418 19:00	48.5	48.5	48.5	68	38.4	1	2	22	0.00	29.932	22	0.001	-100000.0
20070418 19:05	48.5	48.5	48.5	68	38.4	1	3	22	0.00	29.932	14	0.000	-100000.0
20070418 19:10	48.5	48.5	48.5	68	38.4	2	4	22	0.00	29.932	8	0.000	-100000.0
20070418 19:15	48.5	48.5	48.5	68	38.4	1	2	22	0.00	29.936	7	0.000	-100000.0
20070418 19:20	48.5	48.5	48.5	68	38.4	1	3	22	0.00	29.936	5	0.000	-100000.0
20070418 19:25	48.5	48.5	48.5	68	38.4	1	2	22	0.00	29.936	5	0.000	-100000.0
20070418 19:30	48.3	48.3	48.3	68	38.2	2	6	22	0.00	29.939	3	0.000	-100000.0
20070418 19:35	48.3	48.3	48.3	68	38.2	1	4	0	0.00	29.939	0	0.000	-100000.0
20070418 19:40	48.3	48.3	48.3	69	38.6	1	2	0	0.00	29.939	0	0.000	-100000.0
20070418 19:45	48.2	48.2	48.2	69	38.5	2	5	22	0.00	29.939	0	0.000	-100000.0
20070418 19:50	48.0	48.0	48.0	69	38.3	1	3	0	0.00	29.939	0	0.000	-100000.0
20070418 19:55	48.0	48.0	48.0	69	38.3	1	3	0	0.00	29.939	0	0.000	-100000.0
20070418 20:00	48.0	48.0	48.0	68	37.9	2	6	45	0.00	29.948	0	0.000	-100000.0
20070418 20:05	48.0	48.0	48.0	69	38.3	2	7	45	0.00	29.948	0	0.000	-100000.0
20070418 20:10	47.9	47.9	47.9	69	38.2	2	4	22	0.00	29.948	0	0.000	-100000.0
20070418 20:15	47.9	47.9	47.9	70	38.6	2	3	45	0.00	29.951	0	0.000	-100000.0
20070418 20:20	47.9	47.9	47.9	70	38.6	2	4	45	0.00	29.951	0	0.000	-100000.0
20070418 20:25	47.7	47.7	47.7	71	38.8	1	3	22	0.00	29.951	0	0.000	-100000.0
20070418 20:30	47.7	47.7	47.7	71	38.8	1	4	22	0.00	29.958	0	0.000	-100000.0
20070418 20:35	47.6	47.6	47.6	71	38.7	1	4	22	0.00	29.958	0	0.000	-100000.0
20070418 20:40	47.4	47.4	47.4	72	38.8	1	4	22	0.00	29.958	0	0.000	-100000.0
20070418 20:45	47.4	47.4	47.4	71	38.5	2	4	22	0.00	29.962	0	0.000	-100000.0
20070418 20:50	47.3	47.3	47.3	71	38.4	1	3	45	0.00	29.962	0	0.000	-100000.0
20070418 20:55	47.3	47.3	47.3	72	38.7	1	3	45	0.00	29.962	0	0.000	-100000.0
20070418 21:00	47.1	47.1	47.1	72	38.5	2	4	22	0.00	29.961	0	0.001	-100000.0
20070418 21:05	47.1	47.1	47.1	72	38.5	2	5	22	0.00	29.961	0	0.000	-100000.0
20070418 21:10	46.8	46.8	46.8	72	38.3	2	3	22	0.00	29.961	0	0.000	-100000.0
20070418 21:15	46.7	46.7	46.7	73	38.5	1	3	338	0.00	29.963	0	0.000	-100000.0
20070418 21:20	46.7	46.7	46.7	74	38.9	1	3	0	0.00	29.963	0	0.000	-100000.0
20070418 21:25	46.5	46.5	46.5	74	38.7	2	4	0	0.00	29.963	0	0.000	-100000.0
20070418 21:30	46.5	46.5	46.5	75	39.0	2	4	0	0.00	29.965	0	0.000	-100000.0
20070418 21:35	46.5	46.5	46.5	75	39.0	2	3	0	0.00	29.965	0	0.000	-100000.0
20070418 21:40	46.4	46.4	46.4	75	38.9	2	4	338	0.00	29.965	0	0.000	-100000.0
20070418 21:45	46.2	46.2	46.2	75	38.7	2	3	338	0.00	29.966	0	0.000	-100000.0
20070418 21:50	46.1	46.1	46.1	76	39.0	2	3	338	0.00	29.966	0	0.000	-100000.0
20070418 21:55	46.0	46.0	46.0	76	38.9	2	5	338	0.00	29.966	0	0.000	-100000.0
20070418 22:00	46.0	46.0	46.0	77	39.2	2	3	338	0.00	29.964	0	0.001	-100000.0
